"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","05","quantile","0.35","18"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","05","quantile","0.4","20"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","05","quantile","0.45","21"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","05","quantile","0.5","22"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","05","quantile","0.55","23"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","05","quantile","0.6","24"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","05","quantile","0.65","25"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","05","quantile","0.7","26"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","05","quantile","0.75","27"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","05","quantile","0.8","29"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","05","quantile","0.85","30.15"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","05","quantile","0.9","32"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","05","quantile","0.95","35"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","05","quantile","0.975","38"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","05","quantile","0.99","40.01"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","05","quantile","0.01","11"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","05","quantile","0.025","12"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","05","quantile","0.05","14"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","05","quantile","0.1","16"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","05","quantile","0.15","17"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","05","quantile","0.2","19"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","05","quantile","0.25","20"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","05","quantile","0.3","21"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","05","quantile","0.35","22"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","05","quantile","0.4","23"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","05","quantile","0.45","24"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","05","quantile","0.5","25"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","05","quantile","0.55","26"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","05","quantile","0.6","27"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","05","quantile","0.65","29"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","05","quantile","0.7","31"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","05","quantile","0.75","32"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","05","quantile","0.8","34"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","05","quantile","0.85","35"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","05","quantile","0.9","38"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","05","quantile","0.95","41"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","05","quantile","0.975","44"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","05","quantile","0.99","48.01"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","04","quantile","0.01","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","04","quantile","0.025","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","04","quantile","0.05","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","04","quantile","0.1","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","04","quantile","0.15","7"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","04","quantile","0.2","12"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","04","quantile","0.25","15"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","04","quantile","0.3","18"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","04","quantile","0.35","20"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","04","quantile","0.4","22"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","04","quantile","0.45","25"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","04","quantile","0.5","27"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","04","quantile","0.55","29"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","04","quantile","0.6","32"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","04","quantile","0.65","35"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","04","quantile","0.7","37.72"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","04","quantile","0.75","40"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","04","quantile","0.8","44"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","04","quantile","0.85","49"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","04","quantile","0.9","57"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","04","quantile","0.95","94.44"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","04","quantile","0.975","179.32"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","04","quantile","0.99","287.35"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","04","quantile","0.01","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","04","quantile","0.025","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","04","quantile","0.05","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","04","quantile","0.1","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","04","quantile","0.15","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","04","quantile","0.2","3.48"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","04","quantile","0.25","13.55"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","04","quantile","0.3","20.93"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","04","quantile","0.35","25.48"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","04","quantile","0.4","30"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","04","quantile","0.45","33"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","04","quantile","0.5","36.14"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","04","quantile","0.55","39"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","04","quantile","0.6","43.98"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","04","quantile","0.65","47"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","04","quantile","0.7","51"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","04","quantile","0.75","56"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","04","quantile","0.8","61.63"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","04","quantile","0.85","69"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","04","quantile","0.9","87.68"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","04","quantile","0.95","176.92"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","04","quantile","0.975","285.35"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","04","quantile","0.99","513.36"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","04","quantile","0.01","0"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","04","quantile","0.025","0"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","04","quantile","0.05","0"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","04","quantile","0.1","0"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","04","quantile","0.15","0"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","04","quantile","0.2","0"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","04","quantile","0.25","17.89"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","04","quantile","0.3","29"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","04","quantile","0.35","35.26"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","04","quantile","0.4","41"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","04","quantile","0.45","45.39"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","04","quantile","0.5","50"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","04","quantile","0.55","54"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","04","quantile","0.6","58"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","04","quantile","0.65","62"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","04","quantile","0.7","68"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","04","quantile","0.75","73"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","04","quantile","0.8","80"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","04","quantile","0.85","89.37"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","04","quantile","0.9","129.36"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","04","quantile","0.95","230.92"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","04","quantile","0.975","345.86"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","04","quantile","0.99","521.88"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","04","quantile","0.01","0"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","04","quantile","0.025","0"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","04","quantile","0.05","0"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","04","quantile","0.1","0"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","04","quantile","0.15","0"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","04","quantile","0.2","0"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","04","quantile","0.25","19.57"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","04","quantile","0.3","36.92"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","04","quantile","0.35","48"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","04","quantile","0.4","54"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","04","quantile","0.45","60"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","04","quantile","0.5","65.62"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","04","quantile","0.55","71"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","04","quantile","0.6","76"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","04","quantile","0.65","82"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","04","quantile","0.7","87"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","04","quantile","0.75","94.2"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","04","quantile","0.8","104.02"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","04","quantile","0.85","121"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","04","quantile","0.9","166.72"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","04","quantile","0.95","277.01"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","04","quantile","0.975","425"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","04","quantile","0.99","662.56"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","06","quantile","0.01","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","06","quantile","0.025","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","06","quantile","0.05","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","06","quantile","0.1","110.87"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","06","quantile","0.15","134"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","06","quantile","0.2","144"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","06","quantile","0.25","150"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","06","quantile","0.3","155"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","06","quantile","0.35","160"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","06","quantile","0.4","165"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","06","quantile","0.45","171"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","06","quantile","0.5","184"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","06","quantile","0.55","198.92"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","06","quantile","0.6","220.62"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","06","quantile","0.65","241"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","06","quantile","0.7","267"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","06","quantile","0.75","294"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","06","quantile","0.8","324.2"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","06","quantile","0.85","350"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","06","quantile","0.9","390.1"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","06","quantile","0.95","475.05"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","06","quantile","0.975","569.05"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","06","quantile","0.99","941.84"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","06","quantile","0.01","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","06","quantile","0.025","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","06","quantile","0.05","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","06","quantile","0.1","6.13"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","06","quantile","0.15","106.42"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","06","quantile","0.2","137.17"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","06","quantile","0.25","151.99"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","06","quantile","0.3","165.17"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","06","quantile","0.35","181"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","06","quantile","0.4","203"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","06","quantile","0.45","230.91"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","06","quantile","0.5","257.59"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","06","quantile","0.55","294"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","06","quantile","0.6","324"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","06","quantile","0.65","354"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","06","quantile","0.7","384"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","06","quantile","0.75","419.25"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","06","quantile","0.8","460"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","06","quantile","0.85","506"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","06","quantile","0.9","563"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","06","quantile","0.95","660.85"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","06","quantile","0.975","860.26"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","06","quantile","0.99","1065.32"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","06","quantile","0.01","0"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","06","quantile","0.025","0"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","06","quantile","0.05","0"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","06","quantile","0.1","0"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","06","quantile","0.15","45.7"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","06","quantile","0.2","118"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","06","quantile","0.25","148.55"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","06","quantile","0.3","181.71"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","06","quantile","0.35","242.41"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","06","quantile","0.4","307.19"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","06","quantile","0.45","344.44"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","06","quantile","0.5","388"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","06","quantile","0.55","430.45"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","06","quantile","0.6","469"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","06","quantile","0.65","507.35"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","06","quantile","0.7","554.14"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","06","quantile","0.75","591"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","06","quantile","0.8","639.3"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","06","quantile","0.85","697.45"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","06","quantile","0.9","763.47"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","06","quantile","0.95","867"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","06","quantile","0.975","995.76"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","06","quantile","0.99","1211.63"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","06","quantile","0.01","0"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","06","quantile","0.025","0"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","06","quantile","0.05","0"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","06","quantile","0.1","0"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","06","quantile","0.15","25.4"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","06","quantile","0.2","114.74"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","06","quantile","0.25","157.5"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","06","quantile","0.3","206.29"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","06","quantile","0.35","345.07"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","06","quantile","0.4","448.85"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","06","quantile","0.45","523.65"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","06","quantile","0.5","568"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","06","quantile","0.55","616.45"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","06","quantile","0.6","671"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","06","quantile","0.65","717.35"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","06","quantile","0.7","769"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","06","quantile","0.75","821"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","06","quantile","0.8","882"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","06","quantile","0.85","950"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","06","quantile","0.9","1021"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","06","quantile","0.95","1133.06"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","06","quantile","0.975","1235.15"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","06","quantile","0.99","1403.91"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","08","quantile","0.01","32"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","08","quantile","0.025","34"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","08","quantile","0.05","37"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","08","quantile","0.1","41"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","08","quantile","0.15","44"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","08","quantile","0.2","46"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","08","quantile","0.25","48"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","08","quantile","0.3","50"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","08","quantile","0.35","52.65"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","08","quantile","0.4","55"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","08","quantile","0.45","57"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","08","quantile","0.5","59"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","08","quantile","0.55","61"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","08","quantile","0.6","63"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","08","quantile","0.65","66"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","08","quantile","0.7","68"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","08","quantile","0.75","71"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","08","quantile","0.8","74"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","08","quantile","0.85","79"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","08","quantile","0.9","84"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","08","quantile","0.95","93"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","08","quantile","0.975","98"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","08","quantile","0.99","106"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","08","quantile","0.01","40.99"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","08","quantile","0.025","45"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","08","quantile","0.05","48"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","08","quantile","0.1","52"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","08","quantile","0.15","56"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","08","quantile","0.2","59"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","08","quantile","0.25","62"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","08","quantile","0.3","64"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","08","quantile","0.35","66"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","08","quantile","0.4","69"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","08","quantile","0.45","71"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","08","quantile","0.5","73"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","08","quantile","0.55","76"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","08","quantile","0.6","79"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","08","quantile","0.65","82"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","08","quantile","0.7","85"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","08","quantile","0.75","88"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","08","quantile","0.8","92"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","08","quantile","0.85","97"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","08","quantile","0.9","103.1"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","08","quantile","0.95","112"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","08","quantile","0.975","120"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","08","quantile","0.99","131"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","08","quantile","0.01","55"
