"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","05","quantile","0.35","188"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","05","quantile","0.4","193"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","05","quantile","0.45","198"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","05","quantile","0.5","204"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","05","quantile","0.55","211"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","05","quantile","0.6","217"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","05","quantile","0.65","223.35"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","05","quantile","0.7","230"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","05","quantile","0.75","239"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","05","quantile","0.8","247"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","05","quantile","0.85","258"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","05","quantile","0.9","269"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","05","quantile","0.95","286"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","05","quantile","0.975","302"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","05","quantile","0.99","324.01"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","05","quantile","0.01","159.99"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","05","quantile","0.025","167"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","05","quantile","0.05","176"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","05","quantile","0.1","186.9"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","05","quantile","0.15","195"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","05","quantile","0.2","203"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","05","quantile","0.25","210"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","05","quantile","0.3","218"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","05","quantile","0.35","223"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","05","quantile","0.4","231"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","05","quantile","0.45","237"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","05","quantile","0.5","243"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","05","quantile","0.55","252"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","05","quantile","0.6","258"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","05","quantile","0.65","266"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","05","quantile","0.7","274"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","05","quantile","0.75","282"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","05","quantile","0.8","292"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","05","quantile","0.85","305"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","05","quantile","0.9","319"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","05","quantile","0.95","341.1"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","05","quantile","0.975","359"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","05","quantile","0.99","377.02"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","04","quantile","0.01","0"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","04","quantile","0.025","0"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","04","quantile","0.05","0"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","04","quantile","0.1","64.77"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","04","quantile","0.15","72.71"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","04","quantile","0.2","78"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","04","quantile","0.25","81"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","04","quantile","0.3","85"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","04","quantile","0.35","87"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","04","quantile","0.4","90.02"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","04","quantile","0.45","95"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","04","quantile","0.5","100"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","04","quantile","0.55","107.28"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","04","quantile","0.6","114"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","04","quantile","0.65","120.35"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","04","quantile","0.7","127"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","04","quantile","0.75","135"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","04","quantile","0.8","143"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","04","quantile","0.85","152"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","04","quantile","0.9","167"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","04","quantile","0.95","194.04"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","04","quantile","0.975","287.37"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","04","quantile","0.99","422.04"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","04","quantile","0.01","0"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","04","quantile","0.025","0"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","04","quantile","0.05","0"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","04","quantile","0.1","17.03"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","04","quantile","0.15","59.86"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","04","quantile","0.2","74.69"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","04","quantile","0.25","83"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","04","quantile","0.3","89"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","04","quantile","0.35","100.24"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","04","quantile","0.4","113"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","04","quantile","0.45","128"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","04","quantile","0.5","137"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","04","quantile","0.55","147"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","04","quantile","0.6","154"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","04","quantile","0.65","162.52"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","04","quantile","0.7","171"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","04","quantile","0.75","182.25"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","04","quantile","0.8","192"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","04","quantile","0.85","206"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","04","quantile","0.9","225"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","04","quantile","0.95","275.33"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","04","quantile","0.975","357.68"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","04","quantile","0.99","580.68"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","04","quantile","0.01","0"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","04","quantile","0.025","0"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","04","quantile","0.05","0"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","04","quantile","0.1","0"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","04","quantile","0.15","41.09"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","04","quantile","0.2","66.74"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","04","quantile","0.25","80.54"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","04","quantile","0.3","93.68"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","04","quantile","0.35","115.68"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","04","quantile","0.4","154.02"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","04","quantile","0.45","170.95"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","04","quantile","0.5","182"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","04","quantile","0.55","195"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","04","quantile","0.6","205"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","04","quantile","0.65","215"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","04","quantile","0.7","226"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","04","quantile","0.75","237"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","04","quantile","0.8","250"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","04","quantile","0.85","264"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","04","quantile","0.9","284"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","04","quantile","0.95","324"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","04","quantile","0.975","438.03"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","04","quantile","0.99","653.78"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","04","quantile","0.01","0"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","04","quantile","0.025","0"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","04","quantile","0.05","0"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","04","quantile","0.1","0"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","04","quantile","0.15","13.63"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","04","quantile","0.2","57.55"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","04","quantile","0.25","77.65"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","04","quantile","0.3","100.92"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","04","quantile","0.35","137.73"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","04","quantile","0.4","199"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","04","quantile","0.45","219.55"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","04","quantile","0.5","231"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","04","quantile","0.55","246"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","04","quantile","0.6","259"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","04","quantile","0.65","270"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","04","quantile","0.7","282"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","04","quantile","0.75","296"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","04","quantile","0.8","309"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","04","quantile","0.85","327"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","04","quantile","0.9","346.66"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","04","quantile","0.95","388"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","04","quantile","0.975","523.52"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","04","quantile","0.99","719.66"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","06","quantile","0.01","0"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","06","quantile","0.025","0"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","06","quantile","0.05","242.14"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","06","quantile","0.1","346.9"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","06","quantile","0.15","411.95"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","06","quantile","0.2","433.92"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","06","quantile","0.25","443"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","06","quantile","0.3","449"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","06","quantile","0.35","455"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","06","quantile","0.4","460"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","06","quantile","0.45","468"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","06","quantile","0.5","483.24"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","06","quantile","0.55","521.42"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","06","quantile","0.6","564.4"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","06","quantile","0.65","616.41"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","06","quantile","0.7","665"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","06","quantile","0.75","738.25"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","06","quantile","0.8","806.6"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","06","quantile","0.85","884.3"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","06","quantile","0.9","975.1"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","06","quantile","0.95","1099.05"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","06","quantile","0.975","1194.22"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","06","quantile","0.99","1315.41"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","06","quantile","0.01","0"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","06","quantile","0.025","0"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","06","quantile","0.05","9.16"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","06","quantile","0.1","289.73"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","06","quantile","0.15","410.03"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","06","quantile","0.2","436"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","06","quantile","0.25","451.94"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","06","quantile","0.3","464.79"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","06","quantile","0.35","482.75"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","06","quantile","0.4","532.33"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","06","quantile","0.45","627.88"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","06","quantile","0.5","694"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","06","quantile","0.55","778"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","06","quantile","0.6","843.56"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","06","quantile","0.65","906.35"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","06","quantile","0.7","982.45"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","06","quantile","0.75","1069"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","06","quantile","0.8","1146"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","06","quantile","0.85","1233"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","06","quantile","0.9","1360.2"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","06","quantile","0.95","1525"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","06","quantile","0.975","1630.02"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","06","quantile","0.99","1732.03"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","06","quantile","0.01","0"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","06","quantile","0.025","0"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","06","quantile","0.05","0"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","06","quantile","0.1","171.47"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","06","quantile","0.15","346.53"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","06","quantile","0.2","424.57"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","06","quantile","0.25","451.37"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","06","quantile","0.3","475.85"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","06","quantile","0.35","552.74"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","06","quantile","0.4","710.31"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","06","quantile","0.45","893.19"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","06","quantile","0.5","996.35"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","06","quantile","0.55","1106.35"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","06","quantile","0.6","1207.4"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","06","quantile","0.65","1300"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","06","quantile","0.7","1393.3"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","06","quantile","0.75","1485.5"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","06","quantile","0.8","1606.2"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","06","quantile","0.85","1717.45"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","06","quantile","0.9","1872.2"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","06","quantile","0.95","2094.2"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","06","quantile","0.975","2270.12"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","06","quantile","0.99","2382"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","06","quantile","0.01","0"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","06","quantile","0.025","0"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","06","quantile","0.05","0"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","06","quantile","0.1","49.77"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","06","quantile","0.15","272.83"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","06","quantile","0.2","403.05"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","06","quantile","0.25","448.81"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","06","quantile","0.3","489.75"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","06","quantile","0.35","592.8"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","06","quantile","0.4","813.4"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","06","quantile","0.45","1106.74"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","06","quantile","0.5","1368.71"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","06","quantile","0.55","1516.45"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","06","quantile","0.6","1648"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","06","quantile","0.65","1769.35"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","06","quantile","0.7","1889.6"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","06","quantile","0.75","2040.25"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","06","quantile","0.8","2182.2"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","06","quantile","0.85","2346.15"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","06","quantile","0.9","2568"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","06","quantile","0.95","2827.15"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","06","quantile","0.975","3064.1"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","06","quantile","0.99","3244.54"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","08","quantile","0.01","245"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","08","quantile","0.025","254"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","08","quantile","0.05","262"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","08","quantile","0.1","275"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","08","quantile","0.15","287"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","08","quantile","0.2","295"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","08","quantile","0.25","302"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","08","quantile","0.3","308"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","08","quantile","0.35","315"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","08","quantile","0.4","321"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","08","quantile","0.45","328"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","08","quantile","0.5","335"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","08","quantile","0.55","342"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","08","quantile","0.6","348"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","08","quantile","0.65","356"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","08","quantile","0.7","364"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","08","quantile","0.75","372"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","08","quantile","0.8","384"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","08","quantile","0.85","396"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","08","quantile","0.9","418"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","08","quantile","0.95","447"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","08","quantile","0.975","476"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","08","quantile","0.99","508.01"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","08","quantile","0.01","240"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","08","quantile","0.025","252"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","08","quantile","0.05","263.95"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","08","quantile","0.1","278"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","08","quantile","0.15","290"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","08","quantile","0.2","299"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","08","quantile","0.25","306"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","08","quantile","0.3","314"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","08","quantile","0.35","321"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","08","quantile","0.4","327"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","08","quantile","0.45","334"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","08","quantile","0.5","341"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","08","quantile","0.55","349"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","08","quantile","0.6","356.4"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","08","quantile","0.65","365"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","08","quantile","0.7","372"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","08","quantile","0.75","382"
