"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","05","quantile","0.4","7"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","05","quantile","0.45","9"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","05","quantile","0.5","11"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","05","quantile","0.55","14"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","05","quantile","0.6","17"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","05","quantile","0.65","20"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","05","quantile","0.7","24"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","05","quantile","0.75","29"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","05","quantile","0.8","34"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","05","quantile","0.85","42"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","05","quantile","0.9","53"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","05","quantile","0.95","71"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","05","quantile","0.975","88"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","05","quantile","0.99","121.01"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","05","quantile","0.01","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","05","quantile","0.025","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","05","quantile","0.05","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","05","quantile","0.1","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","05","quantile","0.15","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","05","quantile","0.2","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","05","quantile","0.25","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","05","quantile","0.3","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","05","quantile","0.35","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","05","quantile","0.4","2"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","05","quantile","0.45","4"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","05","quantile","0.5","6"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","05","quantile","0.55","9"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","05","quantile","0.6","12"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","05","quantile","0.65","16"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","05","quantile","0.7","20"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","05","quantile","0.75","25"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","05","quantile","0.8","32"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","05","quantile","0.85","41"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","05","quantile","0.9","60"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","05","quantile","0.95","96.05"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","05","quantile","0.975","139"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","05","quantile","0.99","191.15"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","04","quantile","0.01","32.99"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","04","quantile","0.025","42.98"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","04","quantile","0.05","51"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","04","quantile","0.1","60"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","04","quantile","0.15","68"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","04","quantile","0.2","73"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","04","quantile","0.25","79"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","04","quantile","0.3","85.7"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","04","quantile","0.35","91"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","04","quantile","0.4","96"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","04","quantile","0.45","100"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","04","quantile","0.5","105"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","04","quantile","0.55","111"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","04","quantile","0.6","118"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","04","quantile","0.65","125"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","04","quantile","0.7","132"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","04","quantile","0.75","139"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","04","quantile","0.8","148"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","04","quantile","0.85","157"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","04","quantile","0.9","168"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","04","quantile","0.95","187"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","04","quantile","0.975","202"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","04","quantile","0.99","218.01"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","04","quantile","0.01","22.99"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","04","quantile","0.025","28"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","04","quantile","0.05","36"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","04","quantile","0.1","44"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","04","quantile","0.15","49"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","04","quantile","0.2","56"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","04","quantile","0.25","60"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","04","quantile","0.3","66"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","04","quantile","0.35","70"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","04","quantile","0.4","75"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","04","quantile","0.45","80"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","04","quantile","0.5","85"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","04","quantile","0.55","90"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","04","quantile","0.6","95"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","04","quantile","0.65","101"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","04","quantile","0.7","109"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","04","quantile","0.75","116"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","04","quantile","0.8","125.2"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","04","quantile","0.85","136"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","04","quantile","0.9","150"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","04","quantile","0.95","170"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","04","quantile","0.975","185.02"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","04","quantile","0.99","208.01"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","04","quantile","0.01","13"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","04","quantile","0.025","18"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","04","quantile","0.05","23"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","04","quantile","0.1","31"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","04","quantile","0.15","37"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","04","quantile","0.2","42"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","04","quantile","0.25","47"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","04","quantile","0.3","51"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","04","quantile","0.35","55"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","04","quantile","0.4","60"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","04","quantile","0.45","65"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","04","quantile","0.5","70"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","04","quantile","0.55","74"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","04","quantile","0.6","80.4"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","04","quantile","0.65","86"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","04","quantile","0.7","93"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","04","quantile","0.75","101"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","04","quantile","0.8","111"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","04","quantile","0.85","123"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","04","quantile","0.9","139"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","04","quantile","0.95","166"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","04","quantile","0.975","185.02"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","04","quantile","0.99","215.06"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","04","quantile","0.01","1"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","04","quantile","0.025","8"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","04","quantile","0.05","13"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","04","quantile","0.1","20"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","04","quantile","0.15","25"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","04","quantile","0.2","30"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","04","quantile","0.25","34"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","04","quantile","0.3","39"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","04","quantile","0.35","43"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","04","quantile","0.4","48"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","04","quantile","0.45","52"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","04","quantile","0.5","57"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","04","quantile","0.55","63"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","04","quantile","0.6","69"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","04","quantile","0.65","76.35"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","04","quantile","0.7","84"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","04","quantile","0.75","94"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","04","quantile","0.8","103"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","04","quantile","0.85","117.15"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","04","quantile","0.9","144"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","04","quantile","0.95","201"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","04","quantile","0.975","272.05"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","04","quantile","0.99","360"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","06","quantile","0.01","132.99"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","06","quantile","0.025","155"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","06","quantile","0.05","177"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","06","quantile","0.1","199.9"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","06","quantile","0.15","220"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","06","quantile","0.2","240"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","06","quantile","0.25","254"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","06","quantile","0.3","269"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","06","quantile","0.35","282"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","06","quantile","0.4","294"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","06","quantile","0.45","309"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","06","quantile","0.5","326"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","06","quantile","0.55","341"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","06","quantile","0.6","359"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","06","quantile","0.65","376"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","06","quantile","0.7","399"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","06","quantile","0.75","420"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","06","quantile","0.8","446"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","06","quantile","0.85","476"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","06","quantile","0.9","515.1"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","06","quantile","0.95","576.05"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","06","quantile","0.975","620"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","06","quantile","0.99","667.01"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","06","quantile","0.01","94"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","06","quantile","0.025","112.97"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","06","quantile","0.05","129"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","06","quantile","0.1","151"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","06","quantile","0.15","167.85"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","06","quantile","0.2","183"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","06","quantile","0.25","196"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","06","quantile","0.3","206"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","06","quantile","0.35","219"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","06","quantile","0.4","233"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","06","quantile","0.45","244"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","06","quantile","0.5","257"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","06","quantile","0.55","270.45"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","06","quantile","0.6","283.4"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","06","quantile","0.65","302"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","06","quantile","0.7","319"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","06","quantile","0.75","336"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","06","quantile","0.8","361"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","06","quantile","0.85","382"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","06","quantile","0.9","414"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","06","quantile","0.95","475.05"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","06","quantile","0.975","510.02"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","06","quantile","0.99","585.01"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","06","quantile","0.01","74"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","06","quantile","0.025","85"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","06","quantile","0.05","98"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","06","quantile","0.1","116"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","06","quantile","0.15","131"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","06","quantile","0.2","141"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","06","quantile","0.25","154"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","06","quantile","0.3","166"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","06","quantile","0.35","176"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","06","quantile","0.4","186"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","06","quantile","0.45","196"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","06","quantile","0.5","208"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","06","quantile","0.55","219.45"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","06","quantile","0.6","233"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","06","quantile","0.65","245"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","06","quantile","0.7","260"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","06","quantile","0.75","276"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","06","quantile","0.8","297"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","06","quantile","0.85","318"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","06","quantile","0.9","350"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","06","quantile","0.95","398"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","06","quantile","0.975","445.02"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","06","quantile","0.99","526.17"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","06","quantile","0.01","55.99"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","06","quantile","0.025","68.97"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","06","quantile","0.05","78"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","06","quantile","0.1","94"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","06","quantile","0.15","105"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","06","quantile","0.2","117.8"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","06","quantile","0.25","127"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","06","quantile","0.3","137"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","06","quantile","0.35","147"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","06","quantile","0.4","157"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","06","quantile","0.45","168"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","06","quantile","0.5","178"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","06","quantile","0.55","188"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","06","quantile","0.6","200"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","06","quantile","0.65","211"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","06","quantile","0.7","224"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","06","quantile","0.75","239.25"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","06","quantile","0.8","258"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","06","quantile","0.85","284"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","06","quantile","0.9","325.1"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","06","quantile","0.95","392"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","06","quantile","0.975","513.05"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","06","quantile","0.99","655.04"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","08","quantile","0.01","0"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","08","quantile","0.025","0"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","08","quantile","0.05","1"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","08","quantile","0.1","5"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","08","quantile","0.15","7"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","08","quantile","0.2","9"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","08","quantile","0.25","11"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","08","quantile","0.3","14"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","08","quantile","0.35","17"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","08","quantile","0.4","22"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","08","quantile","0.45","26"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","08","quantile","0.5","31"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","08","quantile","0.55","34"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","08","quantile","0.6","36"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","08","quantile","0.65","37"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","08","quantile","0.7","38"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","08","quantile","0.75","40"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","08","quantile","0.8","43"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","08","quantile","0.85","51"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","08","quantile","0.9","66.35"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","08","quantile","0.95","94.39"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","08","quantile","0.975","123.01"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","08","quantile","0.99","159.14"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","08","quantile","0.01","0"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","08","quantile","0.025","0"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","08","quantile","0.05","0"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","08","quantile","0.1","2.24"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","08","quantile","0.15","4"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","08","quantile","0.2","6"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","08","quantile","0.25","8"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","08","quantile","0.3","10"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","08","quantile","0.35","12"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","08","quantile","0.4","15"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","08","quantile","0.45","18"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","08","quantile","0.5","23"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","08","quantile","0.55","28"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","08","quantile","0.6","33"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","08","quantile","0.65","36"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","08","quantile","0.7","39"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","08","quantile","0.75","43.29"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","08","quantile","0.8","49"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","08","quantile","0.85","59.71"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","08","quantile","0.9","78.99"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","08","quantile","0.95","109.75"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","08","quantile","0.975","137.54"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","08","quantile","0.99","202.43"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","08","quantile","0.01","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","08","quantile","0.025","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","08","quantile","0.05","0"
