"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","05","quantile","0.3","90"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","05","quantile","0.35","104"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","05","quantile","0.4","122.74"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","05","quantile","0.45","132.95"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","05","quantile","0.5","142.14"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","05","quantile","0.55","152"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","05","quantile","0.6","163.88"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","05","quantile","0.65","172"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","05","quantile","0.7","181"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","05","quantile","0.75","192"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","05","quantile","0.8","206"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","05","quantile","0.85","219"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","05","quantile","0.9","237"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","05","quantile","0.95","260"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","05","quantile","0.975","276.67"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","05","quantile","0.99","295.01"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","05","quantile","0.01","0"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","05","quantile","0.025","0"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","05","quantile","0.05","0"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","05","quantile","0.1","23.73"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","05","quantile","0.15","49.99"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","05","quantile","0.2","69.99"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","05","quantile","0.25","82.76"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","05","quantile","0.3","95.7"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","05","quantile","0.35","116.19"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","05","quantile","0.4","137.01"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","05","quantile","0.45","159.73"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","05","quantile","0.5","174.13"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","05","quantile","0.55","187"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","05","quantile","0.6","201"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","05","quantile","0.65","213.65"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","05","quantile","0.7","227"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","05","quantile","0.75","240"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","05","quantile","0.8","254"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","05","quantile","0.85","268.09"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","05","quantile","0.9","287"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","05","quantile","0.95","313.05"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","05","quantile","0.975","331"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","05","quantile","0.99","355.01"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","04","quantile","0.01","0"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","04","quantile","0.025","0"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","04","quantile","0.05","0"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","04","quantile","0.1","27"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","04","quantile","0.15","35"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","04","quantile","0.2","39"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","04","quantile","0.25","42"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","04","quantile","0.3","44"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","04","quantile","0.35","46"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","04","quantile","0.4","48"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","04","quantile","0.45","50"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","04","quantile","0.5","52"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","04","quantile","0.55","54"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","04","quantile","0.6","57"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","04","quantile","0.65","60"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","04","quantile","0.7","63"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","04","quantile","0.75","67"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","04","quantile","0.8","72"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","04","quantile","0.85","79"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","04","quantile","0.9","90.1"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","04","quantile","0.95","148.91"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","04","quantile","0.975","241.63"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","04","quantile","0.99","320.5"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","04","quantile","0.01","0"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","04","quantile","0.025","0"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","04","quantile","0.05","0"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","04","quantile","0.1","0"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","04","quantile","0.15","25.72"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","04","quantile","0.2","38.93"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","04","quantile","0.25","45"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","04","quantile","0.3","50"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","04","quantile","0.35","54"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","04","quantile","0.4","58"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","04","quantile","0.45","63"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","04","quantile","0.5","67"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","04","quantile","0.55","71"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","04","quantile","0.6","75"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","04","quantile","0.65","80"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","04","quantile","0.7","85"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","04","quantile","0.75","91"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","04","quantile","0.8","99.54"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","04","quantile","0.85","108"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","04","quantile","0.9","126.69"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","04","quantile","0.95","226.28"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","04","quantile","0.975","309.81"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","04","quantile","0.99","525.62"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","04","quantile","0.01","0"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","04","quantile","0.025","0"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","04","quantile","0.05","0"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","04","quantile","0.1","0"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","04","quantile","0.15","0"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","04","quantile","0.2","29.99"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","04","quantile","0.25","48"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","04","quantile","0.3","59.9"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","04","quantile","0.35","69.12"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","04","quantile","0.4","78"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","04","quantile","0.45","83.78"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","04","quantile","0.5","90"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","04","quantile","0.55","95.4"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","04","quantile","0.6","102"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","04","quantile","0.65","108"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","04","quantile","0.7","115"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","04","quantile","0.75","123"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","04","quantile","0.8","131.01"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","04","quantile","0.85","143"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","04","quantile","0.9","171.47"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","04","quantile","0.95","276.2"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","04","quantile","0.975","431.33"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","04","quantile","0.99","737.42"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","04","quantile","0.01","0"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","04","quantile","0.025","0"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","04","quantile","0.05","0"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","04","quantile","0.1","0"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","04","quantile","0.15","0"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","04","quantile","0.2","16.09"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","04","quantile","0.25","44.19"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","04","quantile","0.3","69.55"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","04","quantile","0.35","92"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","04","quantile","0.4","104"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","04","quantile","0.45","113"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","04","quantile","0.5","121"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","04","quantile","0.55","128.02"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","04","quantile","0.6","136"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","04","quantile","0.65","144"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","04","quantile","0.7","152"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","04","quantile","0.75","161"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","04","quantile","0.8","173"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","04","quantile","0.85","187.15"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","04","quantile","0.9","213.18"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","04","quantile","0.95","326.02"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","04","quantile","0.975","483.64"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","04","quantile","0.99","808.61"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","06","quantile","0.01","0"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","06","quantile","0.025","0"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","06","quantile","0.05","0"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","06","quantile","0.1","113.57"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","06","quantile","0.15","139.35"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","06","quantile","0.2","149"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","06","quantile","0.25","156"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","06","quantile","0.3","160"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","06","quantile","0.35","165.1"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","06","quantile","0.4","173"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","06","quantile","0.45","186"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","06","quantile","0.5","207.5"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","06","quantile","0.55","230.86"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","06","quantile","0.6","253"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","06","quantile","0.65","279"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","06","quantile","0.7","303"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","06","quantile","0.75","333"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","06","quantile","0.8","363.2"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","06","quantile","0.85","402"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","06","quantile","0.9","460"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","06","quantile","0.95","539.05"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","06","quantile","0.975","621.58"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","06","quantile","0.99","974.59"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","06","quantile","0.01","0"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","06","quantile","0.025","0"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","06","quantile","0.05","0"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","06","quantile","0.1","0"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","06","quantile","0.15","107.76"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","06","quantile","0.2","140.89"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","06","quantile","0.25","156.45"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","06","quantile","0.3","171.42"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","06","quantile","0.35","195.57"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","06","quantile","0.4","243"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","06","quantile","0.45","285.73"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","06","quantile","0.5","316"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","06","quantile","0.55","346"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","06","quantile","0.6","376.4"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","06","quantile","0.65","410"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","06","quantile","0.7","452.3"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","06","quantile","0.75","496"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","06","quantile","0.8","538"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","06","quantile","0.85","581"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","06","quantile","0.9","646.24"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","06","quantile","0.95","750.82"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","06","quantile","0.975","900.75"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","06","quantile","0.99","1147.19"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","06","quantile","0.01","0"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","06","quantile","0.025","0"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","06","quantile","0.05","0"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","06","quantile","0.1","0"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","06","quantile","0.15","53.7"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","06","quantile","0.2","129.27"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","06","quantile","0.25","160.53"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","06","quantile","0.3","193.99"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","06","quantile","0.35","267.28"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","06","quantile","0.4","364.12"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","06","quantile","0.45","434"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","06","quantile","0.5","488"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","06","quantile","0.55","528"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","06","quantile","0.6","567.4"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","06","quantile","0.65","609.46"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","06","quantile","0.7","661.3"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","06","quantile","0.75","707.8"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","06","quantile","0.8","759.2"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","06","quantile","0.85","818"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","06","quantile","0.9","892"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","06","quantile","0.95","991.1"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","06","quantile","0.975","1080.04"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","06","quantile","0.99","1292.65"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","06","quantile","0.01","0"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","06","quantile","0.025","0"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","06","quantile","0.05","0"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","06","quantile","0.1","0"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","06","quantile","0.15","0"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","06","quantile","0.2","109.1"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","06","quantile","0.25","155.96"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","06","quantile","0.3","213.03"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","06","quantile","0.35","298.9"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","06","quantile","0.4","519.06"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","06","quantile","0.45","619.85"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","06","quantile","0.5","704.72"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","06","quantile","0.55","765"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","06","quantile","0.6","813"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","06","quantile","0.65","864.51"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","06","quantile","0.7","920"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","06","quantile","0.75","981.21"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","06","quantile","0.8","1050"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","06","quantile","0.85","1128"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","06","quantile","0.9","1213.1"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","06","quantile","0.95","1327.05"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","06","quantile","0.975","1425.06"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","06","quantile","0.99","1523.02"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","08","quantile","0.01","88"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","08","quantile","0.025","92"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","08","quantile","0.05","96"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","08","quantile","0.1","102"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","08","quantile","0.15","107"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","08","quantile","0.2","111"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","08","quantile","0.25","114"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","08","quantile","0.3","117"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","08","quantile","0.35","120"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","08","quantile","0.4","124"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","08","quantile","0.45","127"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","08","quantile","0.5","130"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","08","quantile","0.55","134"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","08","quantile","0.6","137"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","08","quantile","0.65","141"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","08","quantile","0.7","146"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","08","quantile","0.75","151"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","08","quantile","0.8","156"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","08","quantile","0.85","164"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","08","quantile","0.9","174"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","08","quantile","0.95","195"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","08","quantile","0.975","215.02"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","08","quantile","0.99","232.01"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","08","quantile","0.01","105.99"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","08","quantile","0.025","112"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","08","quantile","0.05","117"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","08","quantile","0.1","124"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","08","quantile","0.15","129"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","08","quantile","0.2","133.8"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","08","quantile","0.25","138"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","08","quantile","0.3","142"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","08","quantile","0.35","146"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","08","quantile","0.4","150"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","08","quantile","0.45","153"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","08","quantile","0.5","158"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","08","quantile","0.55","162"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","08","quantile","0.6","166"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","08","quantile","0.65","171"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","08","quantile","0.7","176.3"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","08","quantile","0.75","183"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","08","quantile","0.8","190"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","08","quantile","0.85","200"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","08","quantile","0.9","216"
