"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","05","quantile","0.4","5"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","05","quantile","0.45","6"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","05","quantile","0.5","7"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","05","quantile","0.55","8"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","05","quantile","0.6","9"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","05","quantile","0.65","10"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","05","quantile","0.7","12"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","05","quantile","0.75","13"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","05","quantile","0.8","15"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","05","quantile","0.85","17"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","05","quantile","0.9","20"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","05","quantile","0.95","26"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","05","quantile","0.975","35"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","05","quantile","0.99","47.01"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","05","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","05","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","05","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","05","quantile","0.1","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","05","quantile","0.15","1"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","05","quantile","0.2","1"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","05","quantile","0.25","2"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","05","quantile","0.3","3"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","05","quantile","0.35","3"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","05","quantile","0.4","4"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","05","quantile","0.45","4"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","05","quantile","0.5","5"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","05","quantile","0.55","6"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","05","quantile","0.6","7"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","05","quantile","0.65","8"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","05","quantile","0.7","9"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","05","quantile","0.75","11"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","05","quantile","0.8","12"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","05","quantile","0.85","14"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","05","quantile","0.9","17.1"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","05","quantile","0.95","26"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","05","quantile","0.975","42"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","05","quantile","0.99","75.03"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","04","quantile","0.01","3"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","04","quantile","0.025","9.98"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","04","quantile","0.05","15"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","04","quantile","0.1","22"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","04","quantile","0.15","28"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","04","quantile","0.2","32"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","04","quantile","0.25","36"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","04","quantile","0.3","40"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","04","quantile","0.35","45"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","04","quantile","0.4","49"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","04","quantile","0.45","53"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","04","quantile","0.5","57"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","04","quantile","0.55","61"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","04","quantile","0.6","65"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","04","quantile","0.65","70"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","04","quantile","0.7","75"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","04","quantile","0.75","81"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","04","quantile","0.8","87"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","04","quantile","0.85","95.15"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","04","quantile","0.9","106"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","04","quantile","0.95","122"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","04","quantile","0.975","137.02"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","04","quantile","0.99","155.03"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","04","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","04","quantile","0.025","1"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","04","quantile","0.05","6"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","04","quantile","0.1","12"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","04","quantile","0.15","16.85"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","04","quantile","0.2","20.8"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","04","quantile","0.25","24"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","04","quantile","0.3","28"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","04","quantile","0.35","31"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","04","quantile","0.4","35"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","04","quantile","0.45","39"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","04","quantile","0.5","42"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","04","quantile","0.55","45"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","04","quantile","0.6","50"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","04","quantile","0.65","54"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","04","quantile","0.7","59"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","04","quantile","0.75","64"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","04","quantile","0.8","70"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","04","quantile","0.85","78"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","04","quantile","0.9","88.1"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","04","quantile","0.95","105"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","04","quantile","0.975","124.02"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","04","quantile","0.99","143"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","04","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","04","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","04","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","04","quantile","0.1","4"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","04","quantile","0.15","9"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","04","quantile","0.2","12"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","04","quantile","0.25","16"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","04","quantile","0.3","19"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","04","quantile","0.35","22"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","04","quantile","0.4","25"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","04","quantile","0.45","28"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","04","quantile","0.5","31"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","04","quantile","0.55","35"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","04","quantile","0.6","38"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","04","quantile","0.65","42"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","04","quantile","0.7","47"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","04","quantile","0.75","52"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","04","quantile","0.8","59"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","04","quantile","0.85","67"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","04","quantile","0.9","80"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","04","quantile","0.95","99.05"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","04","quantile","0.975","127.02"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","04","quantile","0.99","158.03"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","04","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","04","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","04","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","04","quantile","0.1","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","04","quantile","0.15","2"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","04","quantile","0.2","5"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","04","quantile","0.25","8"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","04","quantile","0.3","11"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","04","quantile","0.35","14"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","04","quantile","0.4","17"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","04","quantile","0.45","20"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","04","quantile","0.5","23"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","04","quantile","0.55","26.45"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","04","quantile","0.6","31"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","04","quantile","0.65","35"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","04","quantile","0.7","40"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","04","quantile","0.75","46"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","04","quantile","0.8","55"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","04","quantile","0.85","66"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","04","quantile","0.9","96.1"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","04","quantile","0.95","164"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","04","quantile","0.975","227.07"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","04","quantile","0.99","338.03"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","06","quantile","0.01","94.49"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","06","quantile","0.025","108.47"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","06","quantile","0.05","128.45"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","06","quantile","0.1","148.5"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","06","quantile","0.15","168.5"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","06","quantile","0.2","184.5"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","06","quantile","0.25","196.5"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","06","quantile","0.3","209.5"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","06","quantile","0.35","221.5"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","06","quantile","0.4","234.5"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","06","quantile","0.45","247.5"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","06","quantile","0.5","259.5"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","06","quantile","0.55","271.95"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","06","quantile","0.6","286.5"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","06","quantile","0.65","302.5"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","06","quantile","0.7","315.5"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","06","quantile","0.75","333.5"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","06","quantile","0.8","359.7"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","06","quantile","0.85","387.5"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","06","quantile","0.9","415.6"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","06","quantile","0.95","465.55"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","06","quantile","0.975","510.52"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","06","quantile","0.99","546.5"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","06","quantile","0.01","72.5"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","06","quantile","0.025","84.47"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","06","quantile","0.05","94.45"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","06","quantile","0.1","116.4"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","06","quantile","0.15","130.5"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","06","quantile","0.2","144.5"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","06","quantile","0.25","155.5"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","06","quantile","0.3","166.5"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","06","quantile","0.35","176.5"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","06","quantile","0.4","186.5"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","06","quantile","0.45","197.5"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","06","quantile","0.5","208"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","06","quantile","0.55","218.5"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","06","quantile","0.6","231.5"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","06","quantile","0.65","243.5"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","06","quantile","0.7","257.5"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","06","quantile","0.75","271.5"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","06","quantile","0.8","293.5"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","06","quantile","0.85","317.65"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","06","quantile","0.9","344.6"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","06","quantile","0.95","385.55"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","06","quantile","0.975","429.5"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","06","quantile","0.99","479.51"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","06","quantile","0.01","54.5"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","06","quantile","0.025","64.47"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","06","quantile","0.05","74.5"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","06","quantile","0.1","91.5"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","06","quantile","0.15","107.5"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","06","quantile","0.2","116.5"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","06","quantile","0.25","128.5"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","06","quantile","0.3","136.5"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","06","quantile","0.35","146.5"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","06","quantile","0.4","155.5"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","06","quantile","0.45","164.5"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","06","quantile","0.5","172.5"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","06","quantile","0.55","183.5"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","06","quantile","0.6","193.5"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","06","quantile","0.65","204.5"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","06","quantile","0.7","216.5"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","06","quantile","0.75","230.5"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","06","quantile","0.8","245.5"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","06","quantile","0.85","267.65"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","06","quantile","0.9","294.7"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","06","quantile","0.95","342.55"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","06","quantile","0.975","388.5"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","06","quantile","0.99","449.55"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","06","quantile","0.01","48.49"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","06","quantile","0.025","55.5"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","06","quantile","0.05","63.5"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","06","quantile","0.1","77.5"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","06","quantile","0.15","89.5"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","06","quantile","0.2","98.5"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","06","quantile","0.25","107.5"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","06","quantile","0.3","115.5"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","06","quantile","0.35","124.5"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","06","quantile","0.4","132.5"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","06","quantile","0.45","141.5"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","06","quantile","0.5","149.5"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","06","quantile","0.55","158.5"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","06","quantile","0.6","170.5"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","06","quantile","0.65","180.5"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","06","quantile","0.7","191.5"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","06","quantile","0.75","201.5"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","06","quantile","0.8","218.5"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","06","quantile","0.85","240.5"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","06","quantile","0.9","273.5"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","06","quantile","0.95","356.5"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","06","quantile","0.975","561.7"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","06","quantile","0.99","801.66"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","08","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","08","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","08","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","08","quantile","0.1","4"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","08","quantile","0.15","5"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","08","quantile","0.2","7"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","08","quantile","0.25","8"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","08","quantile","0.3","10"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","08","quantile","0.35","12"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","08","quantile","0.4","15"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","08","quantile","0.45","19.07"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","08","quantile","0.5","24"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","08","quantile","0.55","28"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","08","quantile","0.6","30"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","08","quantile","0.65","31"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","08","quantile","0.7","32"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","08","quantile","0.75","34"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","08","quantile","0.8","36.31"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","08","quantile","0.85","43"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","08","quantile","0.9","54.49"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","08","quantile","0.95","86.02"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","08","quantile","0.975","112.78"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","08","quantile","0.99","141.62"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","08","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","08","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","08","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","08","quantile","0.1","1"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","08","quantile","0.15","3"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","08","quantile","0.2","5"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","08","quantile","0.25","6"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","08","quantile","0.3","7"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","08","quantile","0.35","9"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","08","quantile","0.4","10"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","08","quantile","0.45","13"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","08","quantile","0.5","17"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","08","quantile","0.55","21"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","08","quantile","0.6","26"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","08","quantile","0.65","30"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","08","quantile","0.7","33"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","08","quantile","0.75","36"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","08","quantile","0.8","40.92"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","08","quantile","0.85","52.23"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","08","quantile","0.9","68.04"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","08","quantile","0.95","102.5"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","08","quantile","0.975","132.17"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","08","quantile","0.99","190.49"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","08","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","08","quantile","0.025","0"
