"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","05","quantile","0.35","6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","05","quantile","0.4","6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","05","quantile","0.45","6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","05","quantile","0.5","7"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","05","quantile","0.55","7"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","05","quantile","0.6","8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","05","quantile","0.65","8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","05","quantile","0.7","9"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","05","quantile","0.75","10"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","05","quantile","0.8","11"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","05","quantile","0.85","12"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","05","quantile","0.9","15"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","05","quantile","0.95","26"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","05","quantile","0.975","36"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","05","quantile","0.99","50.02"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","05","quantile","0.01","2.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","05","quantile","0.025","2.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","05","quantile","0.05","2.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","05","quantile","0.1","3.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","05","quantile","0.15","3.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","05","quantile","0.2","4.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","05","quantile","0.25","4.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","05","quantile","0.3","4.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","05","quantile","0.35","5.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","05","quantile","0.4","5.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","05","quantile","0.45","5.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","05","quantile","0.5","6.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","05","quantile","0.55","6.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","05","quantile","0.6","7.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","05","quantile","0.65","7.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","05","quantile","0.7","8.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","05","quantile","0.75","9.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","05","quantile","0.8","10.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","05","quantile","0.85","12.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","05","quantile","0.9","17.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","05","quantile","0.95","30.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","05","quantile","0.975","52.52"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","05","quantile","0.99","82.52"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","04","quantile","0.01","28.2"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","04","quantile","0.025","30.2"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","04","quantile","0.05","32.2"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","04","quantile","0.1","35.2"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","04","quantile","0.15","37.2"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","04","quantile","0.2","39.2"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","04","quantile","0.25","41.2"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","04","quantile","0.3","42.2"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","04","quantile","0.35","44.2"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","04","quantile","0.4","46.2"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","04","quantile","0.45","48.2"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","04","quantile","0.5","50.2"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","04","quantile","0.55","52.2"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","04","quantile","0.6","54.2"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","04","quantile","0.65","56.2"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","04","quantile","0.7","58.2"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","04","quantile","0.75","62.2"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","04","quantile","0.8","66.2"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","04","quantile","0.85","71.2"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","04","quantile","0.9","76.2"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","04","quantile","0.95","91.2"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","04","quantile","0.975","108.25"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","04","quantile","0.99","138.21"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","04","quantile","0.01","24.8"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","04","quantile","0.025","26.8"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","04","quantile","0.05","28.8"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","04","quantile","0.1","30.8"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","04","quantile","0.15","32.8"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","04","quantile","0.2","34.8"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","04","quantile","0.25","36.8"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","04","quantile","0.3","37.8"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","04","quantile","0.35","39.8"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","04","quantile","0.4","41.8"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","04","quantile","0.45","43.8"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","04","quantile","0.5","45.8"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","04","quantile","0.55","47.8"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","04","quantile","0.6","50.8"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","04","quantile","0.65","52.8"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","04","quantile","0.7","55.8"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","04","quantile","0.75","57.8"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","04","quantile","0.8","61.8"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","04","quantile","0.85","65.8"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","04","quantile","0.9","74.8"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","04","quantile","0.95","87.8"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","04","quantile","0.975","106.8"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","04","quantile","0.99","133.82"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","04","quantile","0.01","22.39"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","04","quantile","0.025","23.4"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","04","quantile","0.05","25.4"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","04","quantile","0.1","27.4"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","04","quantile","0.15","29.4"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","04","quantile","0.2","31.4"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","04","quantile","0.25","32.4"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","04","quantile","0.3","34.4"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","04","quantile","0.35","36.4"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","04","quantile","0.4","38.4"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","04","quantile","0.45","40.4"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","04","quantile","0.5","42.4"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","04","quantile","0.55","44.4"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","04","quantile","0.6","46.4"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","04","quantile","0.65","48.4"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","04","quantile","0.7","51.4"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","04","quantile","0.75","55.4"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","04","quantile","0.8","59.4"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","04","quantile","0.85","64.4"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","04","quantile","0.9","71.5"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","04","quantile","0.95","90.4"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","04","quantile","0.975","114.4"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","04","quantile","0.99","141.41"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","04","quantile","0.01","19"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","04","quantile","0.025","21"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","04","quantile","0.05","23"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","04","quantile","0.1","25"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","04","quantile","0.15","27"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","04","quantile","0.2","28"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","04","quantile","0.25","30"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","04","quantile","0.3","32"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","04","quantile","0.35","34"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","04","quantile","0.4","35"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","04","quantile","0.45","37"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","04","quantile","0.5","39"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","04","quantile","0.55","41"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","04","quantile","0.6","43"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","04","quantile","0.65","46"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","04","quantile","0.7","49"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","04","quantile","0.75","52"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","04","quantile","0.8","57"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","04","quantile","0.85","63"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","04","quantile","0.9","76"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","04","quantile","0.95","103.1"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","04","quantile","0.975","144.05"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","04","quantile","0.99","182.03"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","06","quantile","0.01","70.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","06","quantile","0.025","77.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","06","quantile","0.05","83.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","06","quantile","0.1","90.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","06","quantile","0.15","97.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","06","quantile","0.2","103.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","06","quantile","0.25","108.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","06","quantile","0.3","114.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","06","quantile","0.35","120.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","06","quantile","0.4","125.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","06","quantile","0.45","132.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","06","quantile","0.5","140.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","06","quantile","0.55","146.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","06","quantile","0.6","154.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","06","quantile","0.65","162.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","06","quantile","0.7","170.1"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","06","quantile","0.75","178.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","06","quantile","0.8","186.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","06","quantile","0.85","196.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","06","quantile","0.9","208.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","06","quantile","0.95","226.8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","06","quantile","0.975","248.82"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","06","quantile","0.99","278.8"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","06","quantile","0.01","65.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","06","quantile","0.025","72.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","06","quantile","0.05","77.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","06","quantile","0.1","84.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","06","quantile","0.15","90.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","06","quantile","0.2","96.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","06","quantile","0.25","102.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","06","quantile","0.3","108.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","06","quantile","0.35","114.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","06","quantile","0.4","119.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","06","quantile","0.45","125.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","06","quantile","0.5","132.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","06","quantile","0.55","139.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","06","quantile","0.6","146.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","06","quantile","0.65","155.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","06","quantile","0.7","163.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","06","quantile","0.75","171.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","06","quantile","0.8","180.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","06","quantile","0.85","190.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","06","quantile","0.9","201.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","06","quantile","0.95","221.7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","06","quantile","0.975","235.72"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","06","quantile","0.99","269.72"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","06","quantile","0.01","63.59"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","06","quantile","0.025","68.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","06","quantile","0.05","73.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","06","quantile","0.1","80.5"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","06","quantile","0.15","85.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","06","quantile","0.2","91.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","06","quantile","0.25","96.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","06","quantile","0.3","102.3"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","06","quantile","0.35","107.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","06","quantile","0.4","113.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","06","quantile","0.45","120.15"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","06","quantile","0.5","126.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","06","quantile","0.55","132.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","06","quantile","0.6","141.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","06","quantile","0.65","147.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","06","quantile","0.7","155.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","06","quantile","0.75","165.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","06","quantile","0.8","174.8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","06","quantile","0.85","186.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","06","quantile","0.9","196.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","06","quantile","0.95","216.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","06","quantile","0.975","241.62"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","06","quantile","0.99","282.61"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","06","quantile","0.01","60.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","06","quantile","0.025","63.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","06","quantile","0.05","68.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","06","quantile","0.1","75.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","06","quantile","0.15","80.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","06","quantile","0.2","85.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","06","quantile","0.25","90.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","06","quantile","0.3","96.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","06","quantile","0.35","101.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","06","quantile","0.4","108.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","06","quantile","0.45","114.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","06","quantile","0.5","122"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","06","quantile","0.55","129.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","06","quantile","0.6","138.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","06","quantile","0.65","145.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","06","quantile","0.7","153.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","06","quantile","0.75","162.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","06","quantile","0.8","172.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","06","quantile","0.85","182.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","06","quantile","0.9","195.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","06","quantile","0.95","221.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","06","quantile","0.975","274.57"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","06","quantile","0.99","360.55"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","08","quantile","0.01","1.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","08","quantile","0.025","2.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","08","quantile","0.05","2.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","08","quantile","0.1","3.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","08","quantile","0.15","4.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","08","quantile","0.2","4.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","08","quantile","0.25","5.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","08","quantile","0.3","5.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","08","quantile","0.35","6.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","08","quantile","0.4","6.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","08","quantile","0.45","7.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","08","quantile","0.5","8.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","08","quantile","0.55","8.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","08","quantile","0.6","9.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","08","quantile","0.65","10.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","08","quantile","0.7","12.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","08","quantile","0.75","15.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","08","quantile","0.8","19.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","08","quantile","0.85","26.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","08","quantile","0.9","38.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","08","quantile","0.95","69.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","08","quantile","0.975","110.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","08","quantile","0.99","150.6"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","08","quantile","0.01","1.4"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","08","quantile","0.025","2.4"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","08","quantile","0.05","2.4"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","08","quantile","0.1","3.4"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","08","quantile","0.15","4.4"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","08","quantile","0.2","4.4"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","08","quantile","0.25","5.4"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","08","quantile","0.3","5.4"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","08","quantile","0.35","6.4"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","08","quantile","0.4","6.4"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","08","quantile","0.45","7.4"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","08","quantile","0.5","8.4"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","08","quantile","0.55","8.4"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","08","quantile","0.6","9.4"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","08","quantile","0.65","10.4"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","08","quantile","0.7","12.4"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","08","quantile","0.75","15.4"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","08","quantile","0.8","19.4"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","08","quantile","0.85","26.55"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","08","quantile","0.9","42.4"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","08","quantile","0.95","74.4"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","08","quantile","0.975","121.47"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","08","quantile","0.99","160.4"
