"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","05","quantile","0.3","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","05","quantile","0.35","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","05","quantile","0.4","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","05","quantile","0.45","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","05","quantile","0.5","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","05","quantile","0.55","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","05","quantile","0.6","1"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","05","quantile","0.65","2"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","05","quantile","0.7","2"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","05","quantile","0.75","3"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","05","quantile","0.8","4"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","05","quantile","0.85","6"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","05","quantile","0.9","8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","05","quantile","0.95","14"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","05","quantile","0.975","21.02"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","05","quantile","0.99","27.01"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","05","quantile","0.01","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","05","quantile","0.025","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","05","quantile","0.05","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","05","quantile","0.1","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","05","quantile","0.15","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","05","quantile","0.2","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","05","quantile","0.25","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","05","quantile","0.3","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","05","quantile","0.35","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","05","quantile","0.4","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","05","quantile","0.45","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","05","quantile","0.5","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","05","quantile","0.55","1"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","05","quantile","0.6","1"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","05","quantile","0.65","2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","05","quantile","0.7","3"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","05","quantile","0.75","4"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","05","quantile","0.8","5"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","05","quantile","0.85","6"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","05","quantile","0.9","9"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","05","quantile","0.95","17"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","05","quantile","0.975","26.02"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","05","quantile","0.99","44"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","04","quantile","0.01","29"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","04","quantile","0.025","32"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","04","quantile","0.05","36"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","04","quantile","0.1","40"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","04","quantile","0.15","43"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","04","quantile","0.2","46"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","04","quantile","0.25","49"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","04","quantile","0.3","51"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","04","quantile","0.35","54"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","04","quantile","0.4","56"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","04","quantile","0.45","59"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","04","quantile","0.5","61.5"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","04","quantile","0.55","65"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","04","quantile","0.6","67"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","04","quantile","0.65","70.35"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","04","quantile","0.7","73.3"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","04","quantile","0.75","77"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","04","quantile","0.8","82"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","04","quantile","0.85","87"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","04","quantile","0.9","95"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","04","quantile","0.95","107"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","04","quantile","0.975","121.02"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","04","quantile","0.99","135.01"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","04","quantile","0.01","22.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","04","quantile","0.025","26.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","04","quantile","0.05","29.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","04","quantile","0.1","32.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","04","quantile","0.15","36.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","04","quantile","0.2","38.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","04","quantile","0.25","40.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","04","quantile","0.3","43.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","04","quantile","0.35","45.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","04","quantile","0.4","47.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","04","quantile","0.45","50.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","04","quantile","0.5","53.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","04","quantile","0.55","55.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","04","quantile","0.6","58.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","04","quantile","0.65","60.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","04","quantile","0.7","64.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","04","quantile","0.75","67.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","04","quantile","0.8","72.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","04","quantile","0.85","77.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","04","quantile","0.9","84.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","04","quantile","0.95","96.4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","04","quantile","0.975","108.42"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","04","quantile","0.99","130.42"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","04","quantile","0.01","18.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","04","quantile","0.025","21.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","04","quantile","0.05","23.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","04","quantile","0.1","27.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","04","quantile","0.15","30.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","04","quantile","0.2","32.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","04","quantile","0.25","34.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","04","quantile","0.3","36.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","04","quantile","0.35","38.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","04","quantile","0.4","40.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","04","quantile","0.45","43.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","04","quantile","0.5","46.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","04","quantile","0.55","48.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","04","quantile","0.6","50.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","04","quantile","0.65","53.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","04","quantile","0.7","55.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","04","quantile","0.75","59.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","04","quantile","0.8","63.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","04","quantile","0.85","69.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","04","quantile","0.9","78.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","04","quantile","0.95","90.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","04","quantile","0.975","109.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","04","quantile","0.99","133.8"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","04","quantile","0.01","15.19"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","04","quantile","0.025","17.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","04","quantile","0.05","20.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","04","quantile","0.1","23.1"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","04","quantile","0.15","25.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","04","quantile","0.2","27.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","04","quantile","0.25","29.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","04","quantile","0.3","31.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","04","quantile","0.35","33.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","04","quantile","0.4","35.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","04","quantile","0.45","37.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","04","quantile","0.5","40.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","04","quantile","0.55","42.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","04","quantile","0.6","44.6"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","04","quantile","0.65","47.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","04","quantile","0.7","50.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","04","quantile","0.75","54.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","04","quantile","0.8","59.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","04","quantile","0.85","65.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","04","quantile","0.9","75.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","04","quantile","0.95","99.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","04","quantile","0.975","122.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","04","quantile","0.99","155.2"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","06","quantile","0.01","0"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","06","quantile","0.025","0"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","06","quantile","0.05","32.8"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","06","quantile","0.1","95"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","06","quantile","0.15","113.27"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","06","quantile","0.2","129"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","06","quantile","0.25","144"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","06","quantile","0.3","162"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","06","quantile","0.35","173"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","06","quantile","0.4","186"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","06","quantile","0.45","204.48"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","06","quantile","0.5","220.97"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","06","quantile","0.55","234"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","06","quantile","0.6","240"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","06","quantile","0.65","245"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","06","quantile","0.7","250.35"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","06","quantile","0.75","255"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","06","quantile","0.8","261"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","06","quantile","0.85","271"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","06","quantile","0.9","301.1"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","06","quantile","0.95","412.83"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","06","quantile","0.975","644.88"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","06","quantile","0.99","962.08"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","06","quantile","0.01","0"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","06","quantile","0.025","0"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","06","quantile","0.05","0"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","06","quantile","0.1","56.27"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","06","quantile","0.15","85.24"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","06","quantile","0.2","101.81"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","06","quantile","0.25","116"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","06","quantile","0.3","128.76"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","06","quantile","0.35","143.32"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","06","quantile","0.4","158"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","06","quantile","0.45","170.92"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","06","quantile","0.5","186"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","06","quantile","0.55","204"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","06","quantile","0.6","219"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","06","quantile","0.65","234"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","06","quantile","0.7","245"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","06","quantile","0.75","256"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","06","quantile","0.8","268.63"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","06","quantile","0.85","290.42"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","06","quantile","0.9","363.06"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","06","quantile","0.95","606.59"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","06","quantile","0.975","828.72"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","06","quantile","0.99","1167.06"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","06","quantile","0.01","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","06","quantile","0.025","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","06","quantile","0.05","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","06","quantile","0.1","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","06","quantile","0.15","64.85"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","06","quantile","0.2","84.8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","06","quantile","0.25","99"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","06","quantile","0.3","112"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","06","quantile","0.35","124"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","06","quantile","0.4","137"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","06","quantile","0.45","153"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","06","quantile","0.5","166.5"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","06","quantile","0.55","182"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","06","quantile","0.6","200.44"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","06","quantile","0.65","218"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","06","quantile","0.7","238.28"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","06","quantile","0.75","257"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","06","quantile","0.8","285"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","06","quantile","0.85","337.01"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","06","quantile","0.9","447.01"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","06","quantile","0.95","731.22"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","06","quantile","0.975","1041.64"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","06","quantile","0.99","1369.03"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","06","quantile","0.01","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","06","quantile","0.025","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","06","quantile","0.05","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","06","quantile","0.1","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","06","quantile","0.15","51.57"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","06","quantile","0.2","73"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","06","quantile","0.25","85"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","06","quantile","0.3","98"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","06","quantile","0.35","110"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","06","quantile","0.4","126"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","06","quantile","0.45","138"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","06","quantile","0.5","152"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","06","quantile","0.55","168.76"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","06","quantile","0.6","186"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","06","quantile","0.65","205.92"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","06","quantile","0.7","233.6"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","06","quantile","0.75","267.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","06","quantile","0.8","313.86"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","06","quantile","0.85","401.6"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","06","quantile","0.9","562.02"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","06","quantile","0.95","859.48"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","06","quantile","0.975","1143.36"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","06","quantile","0.99","1428.14"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","08","quantile","0.01","0"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","08","quantile","0.025","0"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","08","quantile","0.05","1"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","08","quantile","0.1","3"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","08","quantile","0.15","5"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","08","quantile","0.2","6"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","08","quantile","0.25","8"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","08","quantile","0.3","9.93"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","08","quantile","0.35","12"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","08","quantile","0.4","17"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","08","quantile","0.45","25.52"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","08","quantile","0.5","34"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","08","quantile","0.55","40"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","08","quantile","0.6","43"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","08","quantile","0.65","44"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","08","quantile","0.7","45"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","08","quantile","0.75","47"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","08","quantile","0.8","49"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","08","quantile","0.85","53.56"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","08","quantile","0.9","62.66"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","08","quantile","0.95","94.4"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","08","quantile","0.975","121"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","08","quantile","0.99","154.6"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","08","quantile","0.01","0"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","08","quantile","0.025","0"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","08","quantile","0.05","0"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","08","quantile","0.1","2"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","08","quantile","0.15","4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","08","quantile","0.2","5"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","08","quantile","0.25","6"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","08","quantile","0.3","8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","08","quantile","0.35","10"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","08","quantile","0.4","13"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","08","quantile","0.45","16"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","08","quantile","0.5","22"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","08","quantile","0.55","31.91"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","08","quantile","0.6","38"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","08","quantile","0.65","42"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","08","quantile","0.7","45"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","08","quantile","0.75","48.17"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","08","quantile","0.8","55"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","08","quantile","0.85","64.26"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","08","quantile","0.9","87"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","08","quantile","0.95","116.63"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","08","quantile","0.975","147.99"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","08","quantile","0.99","217.01"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","08","quantile","0.01","0"
