"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","05","quantile","0.3","3.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","05","quantile","0.35","4.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","05","quantile","0.4","4.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","05","quantile","0.45","5.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","05","quantile","0.5","5.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","05","quantile","0.55","5.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","05","quantile","0.6","6.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","05","quantile","0.65","6.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","05","quantile","0.7","7.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","05","quantile","0.75","8.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","05","quantile","0.8","9.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","05","quantile","0.85","10.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","05","quantile","0.9","14.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","05","quantile","0.95","21.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","05","quantile","0.975","29.75"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","05","quantile","0.99","45.74"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","05","quantile","0.01","1.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","05","quantile","0.025","1.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","05","quantile","0.05","1.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","05","quantile","0.1","2.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","05","quantile","0.15","2.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","05","quantile","0.2","3.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","05","quantile","0.25","3.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","05","quantile","0.3","3.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","05","quantile","0.35","3.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","05","quantile","0.4","4.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","05","quantile","0.45","4.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","05","quantile","0.5","5.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","05","quantile","0.55","5.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","05","quantile","0.6","5.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","05","quantile","0.65","6.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","05","quantile","0.7","7.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","05","quantile","0.75","8.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","05","quantile","0.8","9.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","05","quantile","0.85","11.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","05","quantile","0.9","16.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","05","quantile","0.95","27.46"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","05","quantile","0.975","42.43"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","05","quantile","0.99","69.43"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","04","quantile","0.01","13.14"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","04","quantile","0.025","15.15"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","04","quantile","0.05","17.15"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","04","quantile","0.1","21.15"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","04","quantile","0.15","23.15"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","04","quantile","0.2","25.15"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","04","quantile","0.25","27.15"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","04","quantile","0.3","29.15"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","04","quantile","0.35","30.15"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","04","quantile","0.4","32.15"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","04","quantile","0.45","34.15"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","04","quantile","0.5","36.15"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","04","quantile","0.55","38.15"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","04","quantile","0.6","40.15"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","04","quantile","0.65","43.15"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","04","quantile","0.7","45.15"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","04","quantile","0.75","49.15"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","04","quantile","0.8","53.15"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","04","quantile","0.85","58.15"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","04","quantile","0.9","66.15"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","04","quantile","0.95","82.15"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","04","quantile","0.975","98.15"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","04","quantile","0.99","117.15"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","04","quantile","0.01","11.73"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","04","quantile","0.025","13.73"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","04","quantile","0.05","15.73"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","04","quantile","0.1","18.73"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","04","quantile","0.15","20.73"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","04","quantile","0.2","22.73"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","04","quantile","0.25","24.73"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","04","quantile","0.3","26.73"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","04","quantile","0.35","28.73"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","04","quantile","0.4","29.73"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","04","quantile","0.45","31.73"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","04","quantile","0.5","33.73"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","04","quantile","0.55","35.73"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","04","quantile","0.6","37.73"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","04","quantile","0.65","39.73"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","04","quantile","0.7","42.73"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","04","quantile","0.75","45.73"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","04","quantile","0.8","48.73"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","04","quantile","0.85","54.73"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","04","quantile","0.9","63.73"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","04","quantile","0.95","80.73"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","04","quantile","0.975","97.75"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","04","quantile","0.99","121.74"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","04","quantile","0.01","10.3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","04","quantile","0.025","12.3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","04","quantile","0.05","14.3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","04","quantile","0.1","16.3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","04","quantile","0.15","18.3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","04","quantile","0.2","20.3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","04","quantile","0.25","22.3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","04","quantile","0.3","24.3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","04","quantile","0.35","25.3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","04","quantile","0.4","27.3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","04","quantile","0.45","29.3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","04","quantile","0.5","31.3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","04","quantile","0.55","34.3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","04","quantile","0.6","36.3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","04","quantile","0.65","38.3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","04","quantile","0.7","40.3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","04","quantile","0.75","43.55"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","04","quantile","0.8","47.3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","04","quantile","0.85","52.45"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","04","quantile","0.9","62.3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","04","quantile","0.95","86.3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","04","quantile","0.975","108.3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","04","quantile","0.99","135.33"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","04","quantile","0.01","9.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","04","quantile","0.025","11.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","04","quantile","0.05","12.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","04","quantile","0.1","15.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","04","quantile","0.15","17.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","04","quantile","0.2","18.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","04","quantile","0.25","20.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","04","quantile","0.3","22.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","04","quantile","0.35","24.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","04","quantile","0.4","25.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","04","quantile","0.45","27.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","04","quantile","0.5","29.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","04","quantile","0.55","31.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","04","quantile","0.6","33.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","04","quantile","0.65","36.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","04","quantile","0.7","39.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","04","quantile","0.75","42.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","04","quantile","0.8","46.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","04","quantile","0.85","53.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","04","quantile","0.9","66.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","04","quantile","0.95","93.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","04","quantile","0.975","122.9"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","04","quantile","0.99","158.89"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","06","quantile","0.01","96.31"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","06","quantile","0.025","103.29"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","06","quantile","0.05","108.31"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","06","quantile","0.1","115.21"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","06","quantile","0.15","121.31"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","06","quantile","0.2","128.31"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","06","quantile","0.25","133.31"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","06","quantile","0.3","139.01"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","06","quantile","0.35","146.31"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","06","quantile","0.4","152.31"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","06","quantile","0.45","158.31"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","06","quantile","0.5","163.31"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","06","quantile","0.55","171.31"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","06","quantile","0.6","178.31"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","06","quantile","0.65","187.31"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","06","quantile","0.7","196.31"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","06","quantile","0.75","205.31"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","06","quantile","0.8","214.31"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","06","quantile","0.85","223.46"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","06","quantile","0.9","235.31"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","06","quantile","0.95","255.31"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","06","quantile","0.975","273.36"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","06","quantile","0.99","313.35"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","06","quantile","0.01","88.22"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","06","quantile","0.025","92.19"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","06","quantile","0.05","98.22"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","06","quantile","0.1","106.22"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","06","quantile","0.15","110.22"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","06","quantile","0.2","117.22"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","06","quantile","0.25","122.22"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","06","quantile","0.3","128.22"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","06","quantile","0.35","133.22"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","06","quantile","0.4","139.22"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","06","quantile","0.45","145.22"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","06","quantile","0.5","152.22"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","06","quantile","0.55","159.22"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","06","quantile","0.6","167.22"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","06","quantile","0.65","174.22"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","06","quantile","0.7","183.22"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","06","quantile","0.75","190.22"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","06","quantile","0.8","199.22"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","06","quantile","0.85","210.22"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","06","quantile","0.9","221.32"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","06","quantile","0.95","238.26"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","06","quantile","0.975","258.24"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","06","quantile","0.99","292.22"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","06","quantile","0.01","80.12"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","06","quantile","0.025","86.12"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","06","quantile","0.05","90.12"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","06","quantile","0.1","96.12"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","06","quantile","0.15","102.12"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","06","quantile","0.2","107.12"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","06","quantile","0.25","112.12"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","06","quantile","0.3","118.12"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","06","quantile","0.35","124.12"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","06","quantile","0.4","131.12"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","06","quantile","0.45","137.12"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","06","quantile","0.5","143.12"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","06","quantile","0.55","150.12"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","06","quantile","0.6","157.12"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","06","quantile","0.65","164.12"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","06","quantile","0.7","172.12"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","06","quantile","0.75","181.12"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","06","quantile","0.8","190.12"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","06","quantile","0.85","200.12"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","06","quantile","0.9","212.12"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","06","quantile","0.95","229.12"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","06","quantile","0.975","248.17"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","06","quantile","0.99","296.16"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","06","quantile","0.01","73.02"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","06","quantile","0.025","77"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","06","quantile","0.05","81.02"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","06","quantile","0.1","89.02"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","06","quantile","0.15","94.02"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","06","quantile","0.2","100.02"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","06","quantile","0.25","106.02"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","06","quantile","0.3","111.02"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","06","quantile","0.35","117.02"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","06","quantile","0.4","122.02"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","06","quantile","0.45","129.02"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","06","quantile","0.5","135.02"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","06","quantile","0.55","141.02"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","06","quantile","0.6","148.02"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","06","quantile","0.65","156.02"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","06","quantile","0.7","165.02"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","06","quantile","0.75","172.02"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","06","quantile","0.8","180.02"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","06","quantile","0.85","192.02"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","06","quantile","0.9","204.02"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","06","quantile","0.95","225.07"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","06","quantile","0.975","249.05"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","06","quantile","0.99","313.03"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","08","quantile","0.01","0"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","08","quantile","0.025","1"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","08","quantile","0.05","2"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","08","quantile","0.1","2"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","08","quantile","0.15","3"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","08","quantile","0.2","4"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","08","quantile","0.25","4"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","08","quantile","0.3","5"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","08","quantile","0.35","6"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","08","quantile","0.4","6"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","08","quantile","0.45","7"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","08","quantile","0.5","8"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","08","quantile","0.55","9"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","08","quantile","0.6","10"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","08","quantile","0.65","12"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","08","quantile","0.7","14"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","08","quantile","0.75","18.25"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","08","quantile","0.8","24"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","08","quantile","0.85","34"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","08","quantile","0.9","47.1"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","08","quantile","0.95","78.05"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","08","quantile","0.975","109"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","08","quantile","0.99","155.04"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","08","quantile","0.01","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","08","quantile","0.025","1"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","08","quantile","0.05","2"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","08","quantile","0.1","2"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","08","quantile","0.15","3"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","08","quantile","0.2","4"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","08","quantile","0.25","4"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","08","quantile","0.3","5"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","08","quantile","0.35","5"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","08","quantile","0.4","6"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","08","quantile","0.45","7"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","08","quantile","0.5","7"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","08","quantile","0.55","9"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","08","quantile","0.6","10"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","08","quantile","0.65","12"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","08","quantile","0.7","14"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","08","quantile","0.75","18"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","08","quantile","0.8","25"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","08","quantile","0.85","34"
