"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","05","quantile","0.25","67.26"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","05","quantile","0.3","75"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","05","quantile","0.35","81"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","05","quantile","0.4","87"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","05","quantile","0.45","92"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","05","quantile","0.5","97"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","05","quantile","0.55","100.38"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","05","quantile","0.6","104"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","05","quantile","0.65","108"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","05","quantile","0.7","113.81"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","05","quantile","0.75","121.73"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","05","quantile","0.8","131.26"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","05","quantile","0.85","141.88"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","05","quantile","0.9","156.45"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","05","quantile","0.95","186.24"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","05","quantile","0.975","232.83"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","05","quantile","0.99","281.79"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","05","quantile","0.01","0"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","05","quantile","0.025","0"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","05","quantile","0.05","0"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","05","quantile","0.1","31.32"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","05","quantile","0.15","40"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","05","quantile","0.2","46.13"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","05","quantile","0.25","52"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","05","quantile","0.3","59"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","05","quantile","0.35","64.3"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","05","quantile","0.4","69.54"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","05","quantile","0.45","75"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","05","quantile","0.5","81"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","05","quantile","0.55","88"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","05","quantile","0.6","95"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","05","quantile","0.65","100"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","05","quantile","0.7","106.7"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","05","quantile","0.75","113.18"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","05","quantile","0.8","125"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","05","quantile","0.85","139.01"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","05","quantile","0.9","158.26"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","05","quantile","0.95","199.03"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","05","quantile","0.975","257.74"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","05","quantile","0.99","306.75"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","04","quantile","0.01","0"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","04","quantile","0.025","0"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","04","quantile","0.05","73"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","04","quantile","0.1","119"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","04","quantile","0.15","130"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","04","quantile","0.2","135.66"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","04","quantile","0.25","140"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","04","quantile","0.3","143"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","04","quantile","0.35","148"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","04","quantile","0.4","156.32"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","04","quantile","0.45","172.43"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","04","quantile","0.5","203"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","04","quantile","0.55","220.61"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","04","quantile","0.6","239.4"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","04","quantile","0.65","253"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","04","quantile","0.7","266"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","04","quantile","0.75","279"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","04","quantile","0.8","293.2"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","04","quantile","0.85","308"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","04","quantile","0.9","326"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","04","quantile","0.95","355.1"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","04","quantile","0.975","399"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","04","quantile","0.99","470.18"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","04","quantile","0.01","0"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","04","quantile","0.025","0"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","04","quantile","0.05","0"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","04","quantile","0.1","80.9"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","04","quantile","0.15","116.61"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","04","quantile","0.2","129"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","04","quantile","0.25","138"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","04","quantile","0.3","147"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","04","quantile","0.35","156.25"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","04","quantile","0.4","174.43"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","04","quantile","0.45","207.68"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","04","quantile","0.5","233"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","04","quantile","0.55","256"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","04","quantile","0.6","269"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","04","quantile","0.65","283"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","04","quantile","0.7","296"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","04","quantile","0.75","309"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","04","quantile","0.8","327"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","04","quantile","0.85","345"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","04","quantile","0.9","364.02"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","04","quantile","0.95","409.01"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","04","quantile","0.975","457.48"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","04","quantile","0.99","652.02"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","04","quantile","0.01","0"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","04","quantile","0.025","0"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","04","quantile","0.05","0"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","04","quantile","0.1","29.59"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","04","quantile","0.15","97.76"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","04","quantile","0.2","124"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","04","quantile","0.25","139"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","04","quantile","0.3","151"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","04","quantile","0.35","168.98"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","04","quantile","0.4","195.17"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","04","quantile","0.45","228.04"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","04","quantile","0.5","259.82"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","04","quantile","0.55","279"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","04","quantile","0.6","297"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","04","quantile","0.65","311"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","04","quantile","0.7","326"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","04","quantile","0.75","342"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","04","quantile","0.8","358"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","04","quantile","0.85","378"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","04","quantile","0.9","403.79"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","04","quantile","0.95","441.05"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","04","quantile","0.975","540.24"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","04","quantile","0.99","804.07"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","04","quantile","0.01","0"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","04","quantile","0.025","0"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","04","quantile","0.05","0"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","04","quantile","0.1","6.74"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","04","quantile","0.15","86.88"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","04","quantile","0.2","120.79"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","04","quantile","0.25","140"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","04","quantile","0.3","161.95"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","04","quantile","0.35","192"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","04","quantile","0.4","225.84"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","04","quantile","0.45","256.72"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","04","quantile","0.5","284.23"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","04","quantile","0.55","309"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","04","quantile","0.6","325"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","04","quantile","0.65","340"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","04","quantile","0.7","358"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","04","quantile","0.75","374"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","04","quantile","0.8","391"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","04","quantile","0.85","411.68"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","04","quantile","0.9","442"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","04","quantile","0.95","486.1"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","04","quantile","0.975","585.56"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","04","quantile","0.99","880.01"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","06","quantile","0.01","509.69"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","06","quantile","0.025","799.88"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","06","quantile","0.05","965.99"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","06","quantile","0.1","1062.9"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","06","quantile","0.15","1128"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","06","quantile","0.2","1195.8"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","06","quantile","0.25","1241.75"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","06","quantile","0.3","1285"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","06","quantile","0.35","1325.68"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","06","quantile","0.4","1363.92"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","06","quantile","0.45","1380"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","06","quantile","0.5","1389"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","06","quantile","0.55","1395"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","06","quantile","0.6","1400"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","06","quantile","0.65","1405"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","06","quantile","0.7","1413"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","06","quantile","0.75","1427.97"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","06","quantile","0.8","1463"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","06","quantile","0.85","1522.15"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","06","quantile","0.9","1588.1"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","06","quantile","0.95","1747.83"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","06","quantile","0.975","1898.5"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","06","quantile","0.99","2149.36"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","06","quantile","0.01","419.69"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","06","quantile","0.025","662"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","06","quantile","0.05","805.95"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","06","quantile","0.1","905.9"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","06","quantile","0.15","963"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","06","quantile","0.2","1018.8"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","06","quantile","0.25","1066"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","06","quantile","0.3","1112"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","06","quantile","0.35","1169.87"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","06","quantile","0.4","1213.7"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","06","quantile","0.45","1255.79"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","06","quantile","0.5","1300.62"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","06","quantile","0.55","1346.72"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","06","quantile","0.6","1374"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","06","quantile","0.65","1387.02"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","06","quantile","0.7","1399"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","06","quantile","0.75","1410"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","06","quantile","0.8","1427"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","06","quantile","0.85","1471.75"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","06","quantile","0.9","1573.9"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","06","quantile","0.95","1901.06"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","06","quantile","0.975","2120.76"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","06","quantile","0.99","2305.56"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","06","quantile","0.01","337.9"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","06","quantile","0.025","534.07"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","06","quantile","0.05","643.97"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","06","quantile","0.1","723.9"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","06","quantile","0.15","786"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","06","quantile","0.2","828.8"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","06","quantile","0.25","867.75"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","06","quantile","0.3","908.72"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","06","quantile","0.35","956"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","06","quantile","0.4","995.6"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","06","quantile","0.45","1045.2"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","06","quantile","0.5","1100"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","06","quantile","0.55","1171"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","06","quantile","0.6","1230.95"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","06","quantile","0.65","1322.34"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","06","quantile","0.7","1377.53"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","06","quantile","0.75","1403.94"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","06","quantile","0.8","1429.3"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","06","quantile","0.85","1497.01"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","06","quantile","0.9","1718.66"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","06","quantile","0.95","2048.6"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","06","quantile","0.975","2274.89"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","06","quantile","0.99","2505.29"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","06","quantile","0.01","230.85"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","06","quantile","0.025","452.92"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","06","quantile","0.05","499.9"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","06","quantile","0.1","558"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","06","quantile","0.15","607.85"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","06","quantile","0.2","646.82"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","06","quantile","0.25","688"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","06","quantile","0.3","729.7"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","06","quantile","0.35","771"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","06","quantile","0.4","818"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","06","quantile","0.45","867.06"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","06","quantile","0.5","929.98"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","06","quantile","0.55","1011.76"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","06","quantile","0.6","1127.74"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","06","quantile","0.65","1276.11"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","06","quantile","0.7","1365.83"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","06","quantile","0.75","1405.22"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","06","quantile","0.8","1449.12"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","06","quantile","0.85","1558.44"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","06","quantile","0.9","1790.88"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","06","quantile","0.95","2149.97"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","06","quantile","0.975","2383.3"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","06","quantile","0.99","2638.98"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","08","quantile","0.01","181.61"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","08","quantile","0.025","204.92"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","08","quantile","0.05","229.2"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","08","quantile","0.1","263"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","08","quantile","0.15","277"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","08","quantile","0.2","282"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","08","quantile","0.25","284"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","08","quantile","0.3","285"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","08","quantile","0.35","287"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","08","quantile","0.4","289.88"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","08","quantile","0.45","297"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","08","quantile","0.5","316"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","08","quantile","0.55","343.16"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","08","quantile","0.6","370"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","08","quantile","0.65","394.75"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","08","quantile","0.7","418"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","08","quantile","0.75","443"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","08","quantile","0.8","473"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","08","quantile","0.85","500.15"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","08","quantile","0.9","533"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","08","quantile","0.95","580.05"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","08","quantile","0.975","620"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","08","quantile","0.99","665.01"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","08","quantile","0.01","111.99"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","08","quantile","0.025","168"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","08","quantile","0.05","195.78"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","08","quantile","0.1","231"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","08","quantile","0.15","253"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","08","quantile","0.2","269"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","08","quantile","0.25","277.24"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","08","quantile","0.3","283"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","08","quantile","0.35","286"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","08","quantile","0.4","289"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","08","quantile","0.45","296"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","08","quantile","0.5","305.05"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","08","quantile","0.55","316.22"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","08","quantile","0.6","328"
