"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","05","quantile","0.25","121"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","05","quantile","0.3","129"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","05","quantile","0.35","141"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","05","quantile","0.4","150"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","05","quantile","0.45","161.9"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","05","quantile","0.5","173.85"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","05","quantile","0.55","185.64"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","05","quantile","0.6","196.66"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","05","quantile","0.65","207.59"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","05","quantile","0.7","215"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","05","quantile","0.75","221"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","05","quantile","0.8","228.03"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","05","quantile","0.85","242.12"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","05","quantile","0.9","264.09"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","05","quantile","0.95","301.55"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","05","quantile","0.975","350.16"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","05","quantile","0.99","411.08"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","05","quantile","0.01","24.81"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","05","quantile","0.025","44.98"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","05","quantile","0.05","53"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","05","quantile","0.1","67"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","05","quantile","0.15","77"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","05","quantile","0.2","86"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","05","quantile","0.25","94"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","05","quantile","0.3","104"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","05","quantile","0.35","114.65"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","05","quantile","0.4","126.15"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","05","quantile","0.45","138.63"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","05","quantile","0.5","153.86"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","05","quantile","0.55","168"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","05","quantile","0.6","182.3"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","05","quantile","0.65","197.47"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","05","quantile","0.7","210.02"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","05","quantile","0.75","220.06"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","05","quantile","0.8","232.13"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","05","quantile","0.85","247.37"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","05","quantile","0.9","274.27"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","05","quantile","0.95","319.47"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","05","quantile","0.975","367.02"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","05","quantile","0.99","421.11"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","04","quantile","0.01","0"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","04","quantile","0.025","95.56"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","04","quantile","0.05","162.17"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","04","quantile","0.1","212.31"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","04","quantile","0.15","232.92"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","04","quantile","0.2","246"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","04","quantile","0.25","253.72"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","04","quantile","0.3","259"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","04","quantile","0.35","263.57"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","04","quantile","0.4","267"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","04","quantile","0.45","269"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","04","quantile","0.5","272"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","04","quantile","0.55","275"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","04","quantile","0.6","280"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","04","quantile","0.65","286"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","04","quantile","0.7","294.29"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","04","quantile","0.75","306"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","04","quantile","0.8","323"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","04","quantile","0.85","339"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","04","quantile","0.9","363"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","04","quantile","0.95","402"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","04","quantile","0.975","448.05"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","04","quantile","0.99","552.35"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","04","quantile","0.01","0"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","04","quantile","0.025","3.42"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","04","quantile","0.05","104.97"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","04","quantile","0.1","183.57"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","04","quantile","0.15","209.85"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","04","quantile","0.2","229"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","04","quantile","0.25","242"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","04","quantile","0.3","250"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","04","quantile","0.35","258"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","04","quantile","0.4","264"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","04","quantile","0.45","269"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","04","quantile","0.5","274"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","04","quantile","0.55","281"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","04","quantile","0.6","287"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","04","quantile","0.65","295.14"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","04","quantile","0.7","305"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","04","quantile","0.75","318"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","04","quantile","0.8","336.88"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","04","quantile","0.85","356"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","04","quantile","0.9","385"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","04","quantile","0.95","462.33"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","04","quantile","0.975","574.03"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","04","quantile","0.99","783.42"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","04","quantile","0.01","0"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","04","quantile","0.025","0"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","04","quantile","0.05","38.33"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","04","quantile","0.1","152.18"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","04","quantile","0.15","184.87"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","04","quantile","0.2","207"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","04","quantile","0.25","221.1"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","04","quantile","0.3","234.06"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","04","quantile","0.35","246"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","04","quantile","0.4","255"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","04","quantile","0.45","264"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","04","quantile","0.5","271.22"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","04","quantile","0.55","278.46"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","04","quantile","0.6","287"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","04","quantile","0.65","295.59"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","04","quantile","0.7","310"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","04","quantile","0.75","323"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","04","quantile","0.8","339"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","04","quantile","0.85","361.35"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","04","quantile","0.9","405.66"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","04","quantile","0.95","506.14"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","04","quantile","0.975","641.21"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","04","quantile","0.99","856.42"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","04","quantile","0.01","0"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","04","quantile","0.025","0"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","04","quantile","0.05","0"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","04","quantile","0.1","118.02"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","04","quantile","0.15","154.94"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","04","quantile","0.2","174.76"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","04","quantile","0.25","194"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","04","quantile","0.3","210.22"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","04","quantile","0.35","223"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","04","quantile","0.4","235.82"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","04","quantile","0.45","247"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","04","quantile","0.5","256"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","04","quantile","0.55","269"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","04","quantile","0.6","279.15"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","04","quantile","0.65","289.24"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","04","quantile","0.7","304"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","04","quantile","0.75","319.39"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","04","quantile","0.8","341.08"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","04","quantile","0.85","370"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","04","quantile","0.9","428.95"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","04","quantile","0.95","551.97"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","04","quantile","0.975","746"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","04","quantile","0.99","1038.18"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","06","quantile","0.01","966.77"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","06","quantile","0.025","1136.06"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","06","quantile","0.05","1206.9"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","06","quantile","0.1","1304"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","06","quantile","0.15","1387"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","06","quantile","0.2","1457.91"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","06","quantile","0.25","1512"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","06","quantile","0.3","1569.4"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","06","quantile","0.35","1619.65"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","06","quantile","0.4","1643"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","06","quantile","0.45","1655"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","06","quantile","0.5","1661.43"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","06","quantile","0.55","1666.16"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","06","quantile","0.6","1672"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","06","quantile","0.65","1679"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","06","quantile","0.7","1688"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","06","quantile","0.75","1712.14"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","06","quantile","0.8","1769"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","06","quantile","0.85","1847.93"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","06","quantile","0.9","1928.34"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","06","quantile","0.95","2076.15"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","06","quantile","0.975","2202.3"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","06","quantile","0.99","2423.55"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","06","quantile","0.01","780.88"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","06","quantile","0.025","946.97"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","06","quantile","0.05","1022.13"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","06","quantile","0.1","1131"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","06","quantile","0.15","1205.7"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","06","quantile","0.2","1263"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","06","quantile","0.25","1326.32"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","06","quantile","0.3","1391.7"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","06","quantile","0.35","1451"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","06","quantile","0.4","1498.88"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","06","quantile","0.45","1559.55"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","06","quantile","0.5","1609"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","06","quantile","0.55","1641"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","06","quantile","0.6","1656.08"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","06","quantile","0.65","1669"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","06","quantile","0.7","1681"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","06","quantile","0.75","1693.34"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","06","quantile","0.8","1724"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","06","quantile","0.85","1795.82"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","06","quantile","0.9","1889.56"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","06","quantile","0.95","2158.51"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","06","quantile","0.975","2422.55"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","06","quantile","0.99","2677.43"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","06","quantile","0.01","628.68"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","06","quantile","0.025","757.88"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","06","quantile","0.05","833.75"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","06","quantile","0.1","924.85"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","06","quantile","0.15","1002.7"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","06","quantile","0.2","1067.96"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","06","quantile","0.25","1124.75"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","06","quantile","0.3","1182"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","06","quantile","0.35","1236.97"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","06","quantile","0.4","1290.6"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","06","quantile","0.45","1367.95"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","06","quantile","0.5","1448.32"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","06","quantile","0.55","1513.45"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","06","quantile","0.6","1575.02"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","06","quantile","0.65","1636.58"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","06","quantile","0.7","1661.1"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","06","quantile","0.75","1682"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","06","quantile","0.8","1710.86"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","06","quantile","0.85","1797"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","06","quantile","0.9","1987.6"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","06","quantile","0.95","2253.63"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","06","quantile","0.975","2476.41"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","06","quantile","0.99","2778.21"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","06","quantile","0.01","425.95"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","06","quantile","0.025","561.93"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","06","quantile","0.05","624.95"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","06","quantile","0.1","720"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","06","quantile","0.15","787.98"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","06","quantile","0.2","853"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","06","quantile","0.25","917"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","06","quantile","0.3","976"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","06","quantile","0.35","1032.65"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","06","quantile","0.4","1112"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","06","quantile","0.45","1189"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","06","quantile","0.5","1251.83"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","06","quantile","0.55","1335"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","06","quantile","0.6","1446.4"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","06","quantile","0.65","1548.03"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","06","quantile","0.7","1632.2"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","06","quantile","0.75","1672.77"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","06","quantile","0.8","1717.44"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","06","quantile","0.85","1823.86"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","06","quantile","0.9","2040.58"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","06","quantile","0.95","2385.29"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","06","quantile","0.975","2655.22"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","06","quantile","0.99","2964.31"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","08","quantile","0.01","50.96"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","08","quantile","0.025","67"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","08","quantile","0.05","85"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","08","quantile","0.1","100.89"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","08","quantile","0.15","114"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","08","quantile","0.2","124"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","08","quantile","0.25","135.72"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","08","quantile","0.3","144.32"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","08","quantile","0.35","151"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","08","quantile","0.4","155"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","08","quantile","0.45","157"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","08","quantile","0.5","159"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","08","quantile","0.55","160"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","08","quantile","0.6","161.36"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","08","quantile","0.65","164"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","08","quantile","0.7","169.95"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","08","quantile","0.75","176"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","08","quantile","0.8","189.27"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","08","quantile","0.85","203"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","08","quantile","0.9","221"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","08","quantile","0.95","247.8"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","08","quantile","0.975","274.9"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","08","quantile","0.99","310.05"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","08","quantile","0.01","9.9"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","08","quantile","0.025","44"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","08","quantile","0.05","55.95"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","08","quantile","0.1","68"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","08","quantile","0.15","79"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","08","quantile","0.2","87"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","08","quantile","0.25","97"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","08","quantile","0.3","104"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","08","quantile","0.35","113"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","08","quantile","0.4","123"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","08","quantile","0.45","132"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","08","quantile","0.5","141"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","08","quantile","0.55","148.07"
