"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","05","quantile","0.25","168.93"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","05","quantile","0.3","178"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","05","quantile","0.35","186.25"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","05","quantile","0.4","197"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","05","quantile","0.45","205"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","05","quantile","0.5","211"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","05","quantile","0.55","217"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","05","quantile","0.6","221.17"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","05","quantile","0.65","227"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","05","quantile","0.7","233.66"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","05","quantile","0.75","242"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","05","quantile","0.8","253.76"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","05","quantile","0.85","266"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","05","quantile","0.9","284.53"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","05","quantile","0.95","328.35"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","05","quantile","0.975","380.76"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","05","quantile","0.99","424.75"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","05","quantile","0.01","18.38"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","05","quantile","0.025","74.45"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","05","quantile","0.05","96"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","05","quantile","0.1","117"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","05","quantile","0.15","129.85"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","05","quantile","0.2","141"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","05","quantile","0.25","149.68"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","05","quantile","0.3","162"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","05","quantile","0.35","172.05"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","05","quantile","0.4","181.12"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","05","quantile","0.45","191.12"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","05","quantile","0.5","199.88"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","05","quantile","0.55","208"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","05","quantile","0.6","215"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","05","quantile","0.65","221.83"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","05","quantile","0.7","229.57"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","05","quantile","0.75","240"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","05","quantile","0.8","252.17"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","05","quantile","0.85","269.06"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","05","quantile","0.9","294"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","05","quantile","0.95","340.12"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","05","quantile","0.975","406.7"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","05","quantile","0.99","450.17"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","04","quantile","0.01","335"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","04","quantile","0.025","354.98"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","04","quantile","0.05","367"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","04","quantile","0.1","390"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","04","quantile","0.15","404"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","04","quantile","0.2","417.8"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","04","quantile","0.25","430"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","04","quantile","0.3","440"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","04","quantile","0.35","450"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","04","quantile","0.4","459"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","04","quantile","0.45","468.55"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","04","quantile","0.5","476"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","04","quantile","0.55","487"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","04","quantile","0.6","497"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","04","quantile","0.65","508"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","04","quantile","0.7","520"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","04","quantile","0.75","533"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","04","quantile","0.8","549"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","04","quantile","0.85","563.15"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","04","quantile","0.9","582.1"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","04","quantile","0.95","613"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","04","quantile","0.975","634"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","04","quantile","0.99","661"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","04","quantile","0.01","361"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","04","quantile","0.025","382"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","04","quantile","0.05","395.95"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","04","quantile","0.1","416"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","04","quantile","0.15","431"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","04","quantile","0.2","442"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","04","quantile","0.25","455"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","04","quantile","0.3","466.7"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","04","quantile","0.35","476"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","04","quantile","0.4","485.6"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","04","quantile","0.45","496"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","04","quantile","0.5","506"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","04","quantile","0.55","517.45"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","04","quantile","0.6","528"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","04","quantile","0.65","539"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","04","quantile","0.7","551"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","04","quantile","0.75","565"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","04","quantile","0.8","578"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","04","quantile","0.85","592.15"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","04","quantile","0.9","615"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","04","quantile","0.95","648"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","04","quantile","0.975","683.05"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","04","quantile","0.99","726.05"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","04","quantile","0.01","371.99"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","04","quantile","0.025","391.98"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","04","quantile","0.05","409"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","04","quantile","0.1","427"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","04","quantile","0.15","442"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","04","quantile","0.2","455"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","04","quantile","0.25","466"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","04","quantile","0.3","475"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","04","quantile","0.35","486"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","04","quantile","0.4","499"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","04","quantile","0.45","509"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","04","quantile","0.5","520"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","04","quantile","0.55","529"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","04","quantile","0.6","540"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","04","quantile","0.65","553"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","04","quantile","0.7","566"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","04","quantile","0.75","577"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","04","quantile","0.8","590"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","04","quantile","0.85","607"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","04","quantile","0.9","631"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","04","quantile","0.95","667.05"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","04","quantile","0.975","702.02"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","04","quantile","0.99","748.05"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","04","quantile","0.01","371.99"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","04","quantile","0.025","386"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","04","quantile","0.05","400"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","04","quantile","0.1","421"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","04","quantile","0.15","436"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","04","quantile","0.2","448"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","04","quantile","0.25","460"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","04","quantile","0.3","472"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","04","quantile","0.35","482"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","04","quantile","0.4","493"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","04","quantile","0.45","503"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","04","quantile","0.5","514"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","04","quantile","0.55","525.45"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","04","quantile","0.6","536"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","04","quantile","0.65","547"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","04","quantile","0.7","558"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","04","quantile","0.75","573"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","04","quantile","0.8","587"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","04","quantile","0.85","602"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","04","quantile","0.9","623"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","04","quantile","0.95","657.05"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","04","quantile","0.975","692.02"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","04","quantile","0.99","732.02"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","06","quantile","0.01","1183.72"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","06","quantile","0.025","1381.9"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","06","quantile","0.05","1479.95"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","06","quantile","0.1","1587.9"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","06","quantile","0.15","1686.85"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","06","quantile","0.2","1749"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","06","quantile","0.25","1805"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","06","quantile","0.3","1865.57"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","06","quantile","0.35","1906"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","06","quantile","0.4","1920"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","06","quantile","0.45","1927"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","06","quantile","0.5","1931.91"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","06","quantile","0.55","1938"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","06","quantile","0.6","1943.72"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","06","quantile","0.65","1954.1"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","06","quantile","0.7","1983"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","06","quantile","0.75","2041.97"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","06","quantile","0.8","2117.09"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","06","quantile","0.85","2208"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","06","quantile","0.9","2330.03"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","06","quantile","0.95","2459.44"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","06","quantile","0.975","2631.95"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","06","quantile","0.99","2807.99"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","06","quantile","0.01","925.6"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","06","quantile","0.025","1172.93"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","06","quantile","0.05","1278.95"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","06","quantile","0.1","1409.94"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","06","quantile","0.15","1483.85"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","06","quantile","0.2","1547.2"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","06","quantile","0.25","1615"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","06","quantile","0.3","1689.7"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","06","quantile","0.35","1755.93"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","06","quantile","0.4","1817.95"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","06","quantile","0.45","1867.55"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","06","quantile","0.5","1901.11"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","06","quantile","0.55","1917.97"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","06","quantile","0.6","1930"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","06","quantile","0.65","1940.64"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","06","quantile","0.7","1956"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","06","quantile","0.75","1985.05"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","06","quantile","0.8","2058.2"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","06","quantile","0.85","2137.42"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","06","quantile","0.9","2266.1"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","06","quantile","0.95","2433.28"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","06","quantile","0.975","2672.4"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","06","quantile","0.99","2892.91"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","06","quantile","0.01","853.57"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","06","quantile","0.025","1041.98"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","06","quantile","0.05","1114.9"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","06","quantile","0.1","1208.88"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","06","quantile","0.15","1273.7"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","06","quantile","0.2","1340.8"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","06","quantile","0.25","1410.75"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","06","quantile","0.3","1482.7"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","06","quantile","0.35","1536.36"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","06","quantile","0.4","1599.07"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","06","quantile","0.45","1674"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","06","quantile","0.5","1743"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","06","quantile","0.55","1804.45"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","06","quantile","0.6","1857.01"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","06","quantile","0.65","1901.07"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","06","quantile","0.7","1929.95"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","06","quantile","0.75","1953"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","06","quantile","0.8","1991.1"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","06","quantile","0.85","2080.69"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","06","quantile","0.9","2277.26"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","06","quantile","0.95","2529.87"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","06","quantile","0.975","2804.48"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","06","quantile","0.99","3062.46"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","06","quantile","0.01","685.17"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","06","quantile","0.025","828"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","06","quantile","0.05","900"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","06","quantile","0.1","983.02"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","06","quantile","0.15","1063.14"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","06","quantile","0.2","1135.8"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","06","quantile","0.25","1195.11"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","06","quantile","0.3","1257.7"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","06","quantile","0.35","1319.65"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","06","quantile","0.4","1386.8"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","06","quantile","0.45","1455.96"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","06","quantile","0.5","1529.3"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","06","quantile","0.55","1612.55"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","06","quantile","0.6","1717.58"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","06","quantile","0.65","1809.74"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","06","quantile","0.7","1890.18"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","06","quantile","0.75","1930.81"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","06","quantile","0.8","1976.85"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","06","quantile","0.85","2109.92"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","06","quantile","0.9","2341.36"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","06","quantile","0.95","2636.82"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","06","quantile","0.975","2916.27"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","06","quantile","0.99","3117.91"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","08","quantile","0.01","30"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","08","quantile","0.025","38.98"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","08","quantile","0.05","53"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","08","quantile","0.1","70"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","08","quantile","0.15","85.85"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","08","quantile","0.2","98"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","08","quantile","0.25","110"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","08","quantile","0.3","119.26"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","08","quantile","0.35","127"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","08","quantile","0.4","130"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","08","quantile","0.45","132"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","08","quantile","0.5","134"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","08","quantile","0.55","135"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","08","quantile","0.6","137"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","08","quantile","0.65","140"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","08","quantile","0.7","145"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","08","quantile","0.75","154.18"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","08","quantile","0.8","165.73"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","08","quantile","0.85","183"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","08","quantile","0.9","206.1"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","08","quantile","0.95","253.05"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","08","quantile","0.975","310.05"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","08","quantile","0.99","394.01"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","08","quantile","0.01","0"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","08","quantile","0.025","26.12"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","08","quantile","0.05","36"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","08","quantile","0.1","53"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","08","quantile","0.15","65"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","08","quantile","0.2","76"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","08","quantile","0.25","86"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","08","quantile","0.3","96.25"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","08","quantile","0.35","104.68"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","08","quantile","0.4","114"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","08","quantile","0.45","122"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","08","quantile","0.5","127.35"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","08","quantile","0.55","132"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","08","quantile","0.6","135"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","08","quantile","0.65","138.85"
