"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","05","quantile","0.45","17"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","05","quantile","0.5","19"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","05","quantile","0.55","21"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","05","quantile","0.6","23"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","05","quantile","0.65","26"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","05","quantile","0.7","28"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","05","quantile","0.75","31"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","05","quantile","0.8","34"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","05","quantile","0.85","38"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","05","quantile","0.9","44"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","05","quantile","0.95","54"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","05","quantile","0.975","63"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","05","quantile","0.99","78"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","05","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","05","quantile","0.025","0"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","05","quantile","0.05","1"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","05","quantile","0.1","3"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","05","quantile","0.15","4"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","05","quantile","0.2","6"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","05","quantile","0.25","7"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","05","quantile","0.3","8"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","05","quantile","0.35","9"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","05","quantile","0.4","11"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","05","quantile","0.45","12"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","05","quantile","0.5","14"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","05","quantile","0.55","16"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","05","quantile","0.6","17"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","05","quantile","0.65","19"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","05","quantile","0.7","22"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","05","quantile","0.75","24"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","05","quantile","0.8","27"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","05","quantile","0.85","31.15"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","05","quantile","0.9","38"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","05","quantile","0.95","50"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","05","quantile","0.975","61"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","05","quantile","0.99","77.01"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","04","quantile","0.01","24"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","04","quantile","0.025","32"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","04","quantile","0.05","40"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","04","quantile","0.1","51"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","04","quantile","0.15","59"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","04","quantile","0.2","64"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","04","quantile","0.25","71"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","04","quantile","0.3","77"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","04","quantile","0.35","82"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","04","quantile","0.4","87"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","04","quantile","0.45","93"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","04","quantile","0.5","98"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","04","quantile","0.55","105"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","04","quantile","0.6","110"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","04","quantile","0.65","115"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","04","quantile","0.7","122"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","04","quantile","0.75","130"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","04","quantile","0.8","138"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","04","quantile","0.85","150"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","04","quantile","0.9","161.1"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","04","quantile","0.95","180"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","04","quantile","0.975","192.02"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","04","quantile","0.99","208.01"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","04","quantile","0.01","8"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","04","quantile","0.025","16"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","04","quantile","0.05","24"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","04","quantile","0.1","32"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","04","quantile","0.15","38"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","04","quantile","0.2","44"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","04","quantile","0.25","48"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","04","quantile","0.3","53"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","04","quantile","0.35","59"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","04","quantile","0.4","64"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","04","quantile","0.45","69"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","04","quantile","0.5","74"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","04","quantile","0.55","80"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","04","quantile","0.6","85"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","04","quantile","0.65","91"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","04","quantile","0.7","98"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","04","quantile","0.75","105"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","04","quantile","0.8","112"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","04","quantile","0.85","123"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","04","quantile","0.9","136"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","04","quantile","0.95","155"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","04","quantile","0.975","169"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","04","quantile","0.99","184.04"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","04","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","04","quantile","0.025","2"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","04","quantile","0.05","8"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","04","quantile","0.1","15"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","04","quantile","0.15","21"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","04","quantile","0.2","26"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","04","quantile","0.25","31"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","04","quantile","0.3","36"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","04","quantile","0.35","40"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","04","quantile","0.4","45"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","04","quantile","0.45","50"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","04","quantile","0.5","55"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","04","quantile","0.55","60"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","04","quantile","0.6","65"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","04","quantile","0.65","71"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","04","quantile","0.7","78"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","04","quantile","0.75","85"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","04","quantile","0.8","93"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","04","quantile","0.85","102"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","04","quantile","0.9","118"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","04","quantile","0.95","136"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","04","quantile","0.975","151"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","04","quantile","0.99","180.01"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","04","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","04","quantile","0.025","0"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","04","quantile","0.05","0"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","04","quantile","0.1","5"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","04","quantile","0.15","10"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","04","quantile","0.2","14"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","04","quantile","0.25","19"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","04","quantile","0.3","23"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","04","quantile","0.35","26.65"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","04","quantile","0.4","31"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","04","quantile","0.45","34"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","04","quantile","0.5","39"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","04","quantile","0.55","44"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","04","quantile","0.6","50"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","04","quantile","0.65","56"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","04","quantile","0.7","62"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","04","quantile","0.75","70.25"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","04","quantile","0.8","79"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","04","quantile","0.85","89"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","04","quantile","0.9","103"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","04","quantile","0.95","127"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","04","quantile","0.975","157"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","04","quantile","0.99","184.03"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","06","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","06","quantile","0.025","136.64"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","06","quantile","0.05","270.49"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","06","quantile","0.1","325.9"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","06","quantile","0.15","369.85"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","06","quantile","0.2","414"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","06","quantile","0.25","447"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","06","quantile","0.3","480.7"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","06","quantile","0.35","517"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","06","quantile","0.4","550"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","06","quantile","0.45","577.21"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","06","quantile","0.5","610.03"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","06","quantile","0.55","624.39"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","06","quantile","0.6","631.27"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","06","quantile","0.65","636"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","06","quantile","0.7","642"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","06","quantile","0.75","646.01"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","06","quantile","0.8","657"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","06","quantile","0.85","675.13"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","06","quantile","0.9","724.65"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","06","quantile","0.95","841"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","06","quantile","0.975","1056.43"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","06","quantile","0.99","1324.71"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","06","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","06","quantile","0.025","0"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","06","quantile","0.05","124.3"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","06","quantile","0.1","232"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","06","quantile","0.15","266"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","06","quantile","0.2","300.8"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","06","quantile","0.25","331"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","06","quantile","0.3","366.7"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","06","quantile","0.35","394"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","06","quantile","0.4","424.72"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","06","quantile","0.45","452.55"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","06","quantile","0.5","490"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","06","quantile","0.55","534.69"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","06","quantile","0.6","571"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","06","quantile","0.65","610.07"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","06","quantile","0.7","627.6"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","06","quantile","0.75","639.85"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","06","quantile","0.8","654"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","06","quantile","0.85","686.02"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","06","quantile","0.9","763.37"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","06","quantile","0.95","1040.18"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","06","quantile","0.975","1313.21"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","06","quantile","0.99","1553.39"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","06","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","06","quantile","0.025","0"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","06","quantile","0.05","22.63"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","06","quantile","0.1","166"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","06","quantile","0.15","206"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","06","quantile","0.2","231"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","06","quantile","0.25","258"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","06","quantile","0.3","285.7"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","06","quantile","0.35","309"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","06","quantile","0.4","333"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","06","quantile","0.45","358.55"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","06","quantile","0.5","396"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","06","quantile","0.55","438.45"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","06","quantile","0.6","487.94"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","06","quantile","0.65","558.77"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","06","quantile","0.7","613.93"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","06","quantile","0.75","637"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","06","quantile","0.8","666.55"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","06","quantile","0.85","732.16"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","06","quantile","0.9","871.72"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","06","quantile","0.95","1153.3"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","06","quantile","0.975","1455.13"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","06","quantile","0.99","1730.65"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","06","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","06","quantile","0.025","0"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","06","quantile","0.05","0"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","06","quantile","0.1","130.01"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","06","quantile","0.15","162"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","06","quantile","0.2","187"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","06","quantile","0.25","210"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","06","quantile","0.3","233.7"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","06","quantile","0.35","252.78"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","06","quantile","0.4","273"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","06","quantile","0.45","295"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","06","quantile","0.5","329.66"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","06","quantile","0.55","374"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","06","quantile","0.6","431.49"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","06","quantile","0.65","515.59"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","06","quantile","0.7","598.64"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","06","quantile","0.75","638.97"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","06","quantile","0.8","687.07"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","06","quantile","0.85","793.26"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","06","quantile","0.9","995.93"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","06","quantile","0.95","1284.94"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","06","quantile","0.975","1561.72"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","06","quantile","0.99","1854.06"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","08","quantile","0.01","4"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","08","quantile","0.025","7"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","08","quantile","0.05","10"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","08","quantile","0.1","13"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","08","quantile","0.15","17"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","08","quantile","0.2","22"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","08","quantile","0.25","27"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","08","quantile","0.3","34"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","08","quantile","0.35","44"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","08","quantile","0.4","57"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","08","quantile","0.45","72"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","08","quantile","0.5","86.27"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","08","quantile","0.55","94.9"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","08","quantile","0.6","100"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","08","quantile","0.65","102"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","08","quantile","0.7","103"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","08","quantile","0.75","105"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","08","quantile","0.8","107"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","08","quantile","0.85","113.41"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","08","quantile","0.9","130.08"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","08","quantile","0.95","162"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","08","quantile","0.975","192.64"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","08","quantile","0.99","246.01"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","08","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","08","quantile","0.025","3.63"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","08","quantile","0.05","6"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","08","quantile","0.1","10"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","08","quantile","0.15","13"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","08","quantile","0.2","16.14"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","08","quantile","0.25","21"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","08","quantile","0.3","27"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","08","quantile","0.35","35"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","08","quantile","0.4","45"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","08","quantile","0.45","55.97"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","08","quantile","0.5","69.78"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","08","quantile","0.55","84.43"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","08","quantile","0.6","94"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","08","quantile","0.65","100"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","08","quantile","0.7","103.01"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","08","quantile","0.75","107"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","08","quantile","0.8","113"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","08","quantile","0.85","124.07"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","08","quantile","0.9","146.52"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","08","quantile","0.95","180"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","08","quantile","0.975","217.03"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","08","quantile","0.99","306.06"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","08","quantile","0.01","0"
