"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","05","quantile","0.25","55"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","05","quantile","0.3","63.36"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","05","quantile","0.35","77"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","05","quantile","0.4","91"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","05","quantile","0.45","100"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","05","quantile","0.5","107.78"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","05","quantile","0.55","117"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","05","quantile","0.6","126"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","05","quantile","0.65","135"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","05","quantile","0.7","144.43"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","05","quantile","0.75","155"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","05","quantile","0.8","167"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","05","quantile","0.85","180"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","05","quantile","0.9","194"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","05","quantile","0.95","216.05"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","05","quantile","0.975","236.02"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","05","quantile","0.99","263.43"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","05","quantile","0.01","0"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","05","quantile","0.025","0"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","05","quantile","0.05","0"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","05","quantile","0.1","0.03"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","05","quantile","0.15","24.36"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","05","quantile","0.2","42.95"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","05","quantile","0.25","52.93"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","05","quantile","0.3","65"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","05","quantile","0.35","84.99"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","05","quantile","0.4","105"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","05","quantile","0.45","123.55"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","05","quantile","0.5","137.8"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","05","quantile","0.55","150"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","05","quantile","0.6","161"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","05","quantile","0.65","171"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","05","quantile","0.7","182"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","05","quantile","0.75","194"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","05","quantile","0.8","207"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","05","quantile","0.85","225"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","05","quantile","0.9","243"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","05","quantile","0.95","270"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","05","quantile","0.975","291.49"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","05","quantile","0.99","305.02"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","04","quantile","0.01","0"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","04","quantile","0.025","0"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","04","quantile","0.05","0"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","04","quantile","0.1","26.36"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","04","quantile","0.15","36.47"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","04","quantile","0.2","41.47"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","04","quantile","0.25","44"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","04","quantile","0.3","48"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","04","quantile","0.35","51"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","04","quantile","0.4","54.71"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","04","quantile","0.45","59"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","04","quantile","0.5","62"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","04","quantile","0.55","67"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","04","quantile","0.6","71"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","04","quantile","0.65","75"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","04","quantile","0.7","80"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","04","quantile","0.75","86"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","04","quantile","0.8","92.98"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","04","quantile","0.85","100"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","04","quantile","0.9","111"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","04","quantile","0.95","153.08"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","04","quantile","0.975","242.09"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","04","quantile","0.99","353.11"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","04","quantile","0.01","0"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","04","quantile","0.025","0"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","04","quantile","0.05","0"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","04","quantile","0.1","0"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","04","quantile","0.15","24.83"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","04","quantile","0.2","38"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","04","quantile","0.25","47"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","04","quantile","0.3","55"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","04","quantile","0.35","64"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","04","quantile","0.4","72.92"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","04","quantile","0.45","79"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","04","quantile","0.5","86"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","04","quantile","0.55","92"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","04","quantile","0.6","99"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","04","quantile","0.65","105"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","04","quantile","0.7","111"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","04","quantile","0.75","119"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","04","quantile","0.8","126"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","04","quantile","0.85","138"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","04","quantile","0.9","154"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","04","quantile","0.95","226.19"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","04","quantile","0.975","323.48"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","04","quantile","0.99","500.78"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","04","quantile","0.01","0"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","04","quantile","0.025","0"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","04","quantile","0.05","0"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","04","quantile","0.1","0"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","04","quantile","0.15","0"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","04","quantile","0.2","32.03"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","04","quantile","0.25","47"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","04","quantile","0.3","66.31"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","04","quantile","0.35","87"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","04","quantile","0.4","100"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","04","quantile","0.45","110"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","04","quantile","0.5","117.94"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","04","quantile","0.55","126"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","04","quantile","0.6","133.45"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","04","quantile","0.65","142"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","04","quantile","0.7","150"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","04","quantile","0.75","158"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","04","quantile","0.8","169"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","04","quantile","0.85","182"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","04","quantile","0.9","206.1"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","04","quantile","0.95","282.58"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","04","quantile","0.975","405.34"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","04","quantile","0.99","576.87"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","04","quantile","0.01","0"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","04","quantile","0.025","0"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","04","quantile","0.05","0"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","04","quantile","0.1","0"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","04","quantile","0.15","0"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","04","quantile","0.2","19.61"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","04","quantile","0.25","46.75"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","04","quantile","0.3","76.09"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","04","quantile","0.35","113.4"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","04","quantile","0.4","136"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","04","quantile","0.45","151"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","04","quantile","0.5","161"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","04","quantile","0.55","170"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","04","quantile","0.6","179.02"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","04","quantile","0.65","187"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","04","quantile","0.7","197"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","04","quantile","0.75","208"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","04","quantile","0.8","220"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","04","quantile","0.85","234"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","04","quantile","0.9","255.43"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","04","quantile","0.95","321.11"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","04","quantile","0.975","460.27"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","04","quantile","0.99","671.96"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","06","quantile","0.01","0"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","06","quantile","0.025","0"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","06","quantile","0.05","43.21"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","06","quantile","0.1","155"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","06","quantile","0.15","185"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","06","quantile","0.2","202"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","06","quantile","0.25","208"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","06","quantile","0.3","213"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","06","quantile","0.35","218"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","06","quantile","0.4","223"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","06","quantile","0.45","230"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","06","quantile","0.5","237.27"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","06","quantile","0.55","250.32"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","06","quantile","0.6","274.4"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","06","quantile","0.65","297.1"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","06","quantile","0.7","329"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","06","quantile","0.75","361.25"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","06","quantile","0.8","400"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","06","quantile","0.85","452"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","06","quantile","0.9","500"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","06","quantile","0.95","579.1"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","06","quantile","0.975","655.3"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","06","quantile","0.99","967.72"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","06","quantile","0.01","0"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","06","quantile","0.025","0"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","06","quantile","0.05","0"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","06","quantile","0.1","60.68"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","06","quantile","0.15","179.57"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","06","quantile","0.2","201.7"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","06","quantile","0.25","214.97"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","06","quantile","0.3","225"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","06","quantile","0.35","237.96"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","06","quantile","0.4","266.48"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","06","quantile","0.45","299.51"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","06","quantile","0.5","331.16"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","06","quantile","0.55","367"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","06","quantile","0.6","398"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","06","quantile","0.65","433.63"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","06","quantile","0.7","477.3"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","06","quantile","0.75","517"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","06","quantile","0.8","575"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","06","quantile","0.85","626.07"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","06","quantile","0.9","681.1"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","06","quantile","0.95","770.09"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","06","quantile","0.975","930.14"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","06","quantile","0.99","1138.32"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","06","quantile","0.01","0"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","06","quantile","0.025","0"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","06","quantile","0.05","0"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","06","quantile","0.1","0"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","06","quantile","0.15","110.6"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","06","quantile","0.2","188.17"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","06","quantile","0.25","216"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","06","quantile","0.3","243.82"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","06","quantile","0.35","303.99"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","06","quantile","0.4","381.6"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","06","quantile","0.45","437.29"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","06","quantile","0.5","491.44"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","06","quantile","0.55","534.45"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","06","quantile","0.6","581"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","06","quantile","0.65","626.83"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","06","quantile","0.7","665.3"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","06","quantile","0.75","720"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","06","quantile","0.8","779.2"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","06","quantile","0.85","842.1"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","06","quantile","0.9","918"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","06","quantile","0.95","1029"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","06","quantile","0.975","1140.12"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","06","quantile","0.99","1431.94"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","06","quantile","0.01","0"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","06","quantile","0.025","0"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","06","quantile","0.05","0"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","06","quantile","0.1","0"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","06","quantile","0.15","58.08"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","06","quantile","0.2","173.31"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","06","quantile","0.25","216.46"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","06","quantile","0.3","261.72"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","06","quantile","0.35","384.16"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","06","quantile","0.4","542"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","06","quantile","0.45","629"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","06","quantile","0.5","694"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","06","quantile","0.55","747.89"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","06","quantile","0.6","801.53"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","06","quantile","0.65","867.35"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","06","quantile","0.7","930.3"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","06","quantile","0.75","991.25"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","06","quantile","0.8","1047"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","06","quantile","0.85","1110.06"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","06","quantile","0.9","1207.01"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","06","quantile","0.95","1328.15"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","06","quantile","0.975","1439.12"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","06","quantile","0.99","1601.01"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","08","quantile","0.01","127"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","08","quantile","0.025","135"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","08","quantile","0.05","140"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","08","quantile","0.1","149"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","08","quantile","0.15","156"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","08","quantile","0.2","162"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","08","quantile","0.25","168"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","08","quantile","0.3","172"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","08","quantile","0.35","177"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","08","quantile","0.4","182"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","08","quantile","0.45","187"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","08","quantile","0.5","193"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","08","quantile","0.55","198"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","08","quantile","0.6","204"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","08","quantile","0.65","210"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","08","quantile","0.7","218"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","08","quantile","0.75","225.25"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","08","quantile","0.8","234"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","08","quantile","0.85","245"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","08","quantile","0.9","263"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","08","quantile","0.95","292"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","08","quantile","0.975","316.02"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","08","quantile","0.99","349.01"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","08","quantile","0.01","148.99"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","08","quantile","0.025","155"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","08","quantile","0.05","162"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","08","quantile","0.1","172"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","08","quantile","0.15","180"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","08","quantile","0.2","188"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","08","quantile","0.25","195"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","08","quantile","0.3","201"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","08","quantile","0.35","207"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","08","quantile","0.4","213"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","08","quantile","0.45","218"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","08","quantile","0.5","225"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","08","quantile","0.55","230"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","08","quantile","0.6","237"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","08","quantile","0.65","245"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","08","quantile","0.7","252"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","08","quantile","0.75","263"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","08","quantile","0.8","273.2"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","08","quantile","0.85","286"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","08","quantile","0.9","304"
