"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","05","quantile","0.3","145"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","05","quantile","0.35","150"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","05","quantile","0.4","156"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","05","quantile","0.45","162"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","05","quantile","0.5","169"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","05","quantile","0.55","174"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","05","quantile","0.6","180"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","05","quantile","0.65","187"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","05","quantile","0.7","194"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","05","quantile","0.75","202"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","05","quantile","0.8","211"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","05","quantile","0.85","223"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","05","quantile","0.9","233.1"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","05","quantile","0.95","248"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","05","quantile","0.975","263"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","05","quantile","0.99","279"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","05","quantile","0.01","57"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","05","quantile","0.025","68"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","05","quantile","0.05","81"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","05","quantile","0.1","92"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","05","quantile","0.15","102"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","05","quantile","0.2","108.8"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","05","quantile","0.25","115"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","05","quantile","0.3","121"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","05","quantile","0.35","127"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","05","quantile","0.4","133"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","05","quantile","0.45","139"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","05","quantile","0.5","145.5"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","05","quantile","0.55","151"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","05","quantile","0.6","157"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","05","quantile","0.65","163"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","05","quantile","0.7","169"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","05","quantile","0.75","176"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","05","quantile","0.8","184"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","05","quantile","0.85","194"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","05","quantile","0.9","206.1"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","05","quantile","0.95","224"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","05","quantile","0.975","236"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","05","quantile","0.99","255"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","04","quantile","0.01","0"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","04","quantile","0.025","51.03"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","04","quantile","0.05","161.7"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","04","quantile","0.1","210.97"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","04","quantile","0.15","221"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","04","quantile","0.2","226"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","04","quantile","0.25","230"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","04","quantile","0.3","233.42"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","04","quantile","0.35","236.17"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","04","quantile","0.4","245"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","04","quantile","0.45","255"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","04","quantile","0.5","270"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","04","quantile","0.55","285"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","04","quantile","0.6","298"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","04","quantile","0.65","311"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","04","quantile","0.7","326"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","04","quantile","0.75","343.25"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","04","quantile","0.8","361.4"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","04","quantile","0.85","383"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","04","quantile","0.9","405"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","04","quantile","0.95","442.83"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","04","quantile","0.975","476.02"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","04","quantile","0.99","516.09"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","04","quantile","0.01","0"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","04","quantile","0.025","0"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","04","quantile","0.05","67.78"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","04","quantile","0.1","167.11"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","04","quantile","0.15","208"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","04","quantile","0.2","221.68"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","04","quantile","0.25","230"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","04","quantile","0.3","238.96"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","04","quantile","0.35","249.94"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","04","quantile","0.4","263"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","04","quantile","0.45","283"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","04","quantile","0.5","301"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","04","quantile","0.55","315"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","04","quantile","0.6","331"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","04","quantile","0.65","349"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","04","quantile","0.7","365"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","04","quantile","0.75","383"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","04","quantile","0.8","403"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","04","quantile","0.85","425"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","04","quantile","0.9","451"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","04","quantile","0.95","496.14"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","04","quantile","0.975","537.05"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","04","quantile","0.99","754.55"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","04","quantile","0.01","0"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","04","quantile","0.025","0"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","04","quantile","0.05","20.62"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","04","quantile","0.1","125.41"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","04","quantile","0.15","185.3"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","04","quantile","0.2","216"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","04","quantile","0.25","228.2"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","04","quantile","0.3","243"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","04","quantile","0.35","262"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","04","quantile","0.4","285.44"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","04","quantile","0.45","304"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","04","quantile","0.5","324"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","04","quantile","0.55","338"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","04","quantile","0.6","350"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","04","quantile","0.65","370"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","04","quantile","0.7","386"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","04","quantile","0.75","404.71"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","04","quantile","0.8","423"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","04","quantile","0.85","446"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","04","quantile","0.9","477"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","04","quantile","0.95","525.05"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","04","quantile","0.975","601.56"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","04","quantile","0.99","887.8"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","04","quantile","0.01","0"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","04","quantile","0.025","0"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","04","quantile","0.05","0"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","04","quantile","0.1","99.29"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","04","quantile","0.15","176.1"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","04","quantile","0.2","211.8"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","04","quantile","0.25","231.23"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","04","quantile","0.3","251.65"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","04","quantile","0.35","272.62"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","04","quantile","0.4","293.64"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","04","quantile","0.45","309.55"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","04","quantile","0.5","325"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","04","quantile","0.55","339.42"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","04","quantile","0.6","353"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","04","quantile","0.65","371"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","04","quantile","0.7","388"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","04","quantile","0.75","405"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","04","quantile","0.8","425"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","04","quantile","0.85","447"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","04","quantile","0.9","476.08"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","04","quantile","0.95","528.05"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","04","quantile","0.975","664.44"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","04","quantile","0.99","921.76"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","06","quantile","0.01","623.42"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","06","quantile","0.025","977.9"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","06","quantile","0.05","1077"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","06","quantile","0.1","1178.8"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","06","quantile","0.15","1248.85"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","06","quantile","0.2","1310.8"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","06","quantile","0.25","1354.5"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","06","quantile","0.3","1409"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","06","quantile","0.35","1450.86"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","06","quantile","0.4","1473"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","06","quantile","0.45","1483"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","06","quantile","0.5","1491"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","06","quantile","0.55","1496"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","06","quantile","0.6","1501"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","06","quantile","0.65","1508.86"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","06","quantile","0.7","1520.48"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","06","quantile","0.75","1557.04"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","06","quantile","0.8","1607"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","06","quantile","0.85","1671"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","06","quantile","0.9","1732.2"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","06","quantile","0.95","1876.05"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","06","quantile","0.975","1986"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","06","quantile","0.99","2187.81"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","06","quantile","0.01","503.17"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","06","quantile","0.025","768.18"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","06","quantile","0.05","921"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","06","quantile","0.1","1041.16"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","06","quantile","0.15","1099.28"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","06","quantile","0.2","1158"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","06","quantile","0.25","1219"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","06","quantile","0.3","1273.54"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","06","quantile","0.35","1316"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","06","quantile","0.4","1360.74"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","06","quantile","0.45","1406.67"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","06","quantile","0.5","1448.18"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","06","quantile","0.55","1473.98"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","06","quantile","0.6","1487.84"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","06","quantile","0.65","1498.89"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","06","quantile","0.7","1510.8"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","06","quantile","0.75","1532.37"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","06","quantile","0.8","1575"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","06","quantile","0.85","1644.1"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","06","quantile","0.9","1712"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","06","quantile","0.95","1899.75"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","06","quantile","0.975","2166.49"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","06","quantile","0.99","2455.4"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","06","quantile","0.01","390.13"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","06","quantile","0.025","666.98"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","06","quantile","0.05","768.18"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","06","quantile","0.1","864.96"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","06","quantile","0.15","935.29"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","06","quantile","0.2","980"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","06","quantile","0.25","1029"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","06","quantile","0.3","1069"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","06","quantile","0.35","1119.96"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","06","quantile","0.4","1166.6"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","06","quantile","0.45","1218"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","06","quantile","0.5","1278"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","06","quantile","0.55","1332.35"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","06","quantile","0.6","1399.24"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","06","quantile","0.65","1452.07"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","06","quantile","0.7","1483.07"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","06","quantile","0.75","1505.01"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","06","quantile","0.8","1534.69"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","06","quantile","0.85","1606.95"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","06","quantile","0.9","1716.85"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","06","quantile","0.95","2019.86"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","06","quantile","0.975","2290.23"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","06","quantile","0.99","2654.42"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","06","quantile","0.01","178.45"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","06","quantile","0.025","527.25"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","06","quantile","0.05","605"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","06","quantile","0.1","686"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","06","quantile","0.15","738.85"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","06","quantile","0.2","795"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","06","quantile","0.25","834"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","06","quantile","0.3","873.7"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","06","quantile","0.35","924.65"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","06","quantile","0.4","969.7"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","06","quantile","0.45","1025.55"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","06","quantile","0.5","1088"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","06","quantile","0.55","1159.35"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","06","quantile","0.6","1246.8"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","06","quantile","0.65","1350.35"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","06","quantile","0.7","1450.88"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","06","quantile","0.75","1494.15"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","06","quantile","0.8","1539.7"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","06","quantile","0.85","1656.99"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","06","quantile","0.9","1843.14"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","06","quantile","0.95","2143.66"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","06","quantile","0.975","2391.18"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","06","quantile","0.99","2675.51"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","08","quantile","0.01","303.94"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","08","quantile","0.025","357.91"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","08","quantile","0.05","395.99"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","08","quantile","0.1","443.17"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","08","quantile","0.15","465"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","08","quantile","0.2","471.51"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","08","quantile","0.25","475"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","08","quantile","0.3","476"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","08","quantile","0.35","477"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","08","quantile","0.4","479"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","08","quantile","0.45","482"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","08","quantile","0.5","491.48"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","08","quantile","0.55","512"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","08","quantile","0.6","547"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","08","quantile","0.65","577"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","08","quantile","0.7","605.3"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","08","quantile","0.75","637"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","08","quantile","0.8","675"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","08","quantile","0.85","712"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","08","quantile","0.9","746.1"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","08","quantile","0.95","809.15"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","08","quantile","0.975","867"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","08","quantile","0.99","913.02"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","08","quantile","0.01","210.97"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","08","quantile","0.025","291"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","08","quantile","0.05","362.16"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","08","quantile","0.1","409.48"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","08","quantile","0.15","436.83"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","08","quantile","0.2","453"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","08","quantile","0.25","464"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","08","quantile","0.3","472"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","08","quantile","0.35","476"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","08","quantile","0.4","479"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","08","quantile","0.45","484.51"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","08","quantile","0.5","493.52"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","08","quantile","0.55","508.07"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","08","quantile","0.6","527"
