"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","05","quantile","0.45","4"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","05","quantile","0.5","5"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","05","quantile","0.55","5"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","05","quantile","0.6","6"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","05","quantile","0.65","6"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","05","quantile","0.7","7"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","05","quantile","0.75","8"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","05","quantile","0.8","9"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","05","quantile","0.85","10"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","05","quantile","0.9","13"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","05","quantile","0.95","18"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","05","quantile","0.975","26.02"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","05","quantile","0.99","36.01"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","05","quantile","0.01","0"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","05","quantile","0.025","0"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","05","quantile","0.05","1"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","05","quantile","0.1","1"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","05","quantile","0.15","2"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","05","quantile","0.2","2"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","05","quantile","0.25","2"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","05","quantile","0.3","3"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","05","quantile","0.35","3"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","05","quantile","0.4","3"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","05","quantile","0.45","4"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","05","quantile","0.5","4"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","05","quantile","0.55","5"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","05","quantile","0.6","5"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","05","quantile","0.65","6"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","05","quantile","0.7","7"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","05","quantile","0.75","7"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","05","quantile","0.8","8"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","05","quantile","0.85","10"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","05","quantile","0.9","13"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","05","quantile","0.95","22"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","05","quantile","0.975","34.02"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","05","quantile","0.99","53.02"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","04","quantile","0.01","0"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","04","quantile","0.025","0"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","04","quantile","0.05","0"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","04","quantile","0.1","22"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","04","quantile","0.15","29"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","04","quantile","0.2","34"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","04","quantile","0.25","38"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","04","quantile","0.3","42"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","04","quantile","0.35","47"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","04","quantile","0.4","51"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","04","quantile","0.45","55"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","04","quantile","0.5","60"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","04","quantile","0.55","64.17"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","04","quantile","0.6","68"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","04","quantile","0.65","72"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","04","quantile","0.7","74"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","04","quantile","0.75","77"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","04","quantile","0.8","81"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","04","quantile","0.85","88"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","04","quantile","0.9","100.91"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","04","quantile","0.95","152.35"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","04","quantile","0.975","255.39"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","04","quantile","0.99","342.92"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","04","quantile","0.01","0"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","04","quantile","0.025","0"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","04","quantile","0.05","0"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","04","quantile","0.1","0"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","04","quantile","0.15","20"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","04","quantile","0.2","26"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","04","quantile","0.25","31"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","04","quantile","0.3","34"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","04","quantile","0.35","38"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","04","quantile","0.4","43"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","04","quantile","0.45","47"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","04","quantile","0.5","51.06"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","04","quantile","0.55","56.86"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","04","quantile","0.6","62"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","04","quantile","0.65","67.2"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","04","quantile","0.7","73"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","04","quantile","0.75","79"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","04","quantile","0.8","88"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","04","quantile","0.85","101.7"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","04","quantile","0.9","144.02"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","04","quantile","0.95","251.03"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","04","quantile","0.975","348.31"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","04","quantile","0.99","535.54"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","04","quantile","0.01","0"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","04","quantile","0.025","0"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","04","quantile","0.05","0"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","04","quantile","0.1","0"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","04","quantile","0.15","14"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","04","quantile","0.2","20"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","04","quantile","0.25","25"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","04","quantile","0.3","28.77"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","04","quantile","0.35","32"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","04","quantile","0.4","37"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","04","quantile","0.45","40"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","04","quantile","0.5","44.83"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","04","quantile","0.55","50"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","04","quantile","0.6","55.02"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","04","quantile","0.65","63"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","04","quantile","0.7","71"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","04","quantile","0.75","82.08"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","04","quantile","0.8","97.26"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","04","quantile","0.85","122.36"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","04","quantile","0.9","181.4"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","04","quantile","0.95","297.87"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","04","quantile","0.975","376.48"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","04","quantile","0.99","641.31"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","04","quantile","0.01","0"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","04","quantile","0.025","0"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","04","quantile","0.05","0"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","04","quantile","0.1","0"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","04","quantile","0.15","6"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","04","quantile","0.2","17"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","04","quantile","0.25","21.99"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","04","quantile","0.3","26"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","04","quantile","0.35","30"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","04","quantile","0.4","33"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","04","quantile","0.45","37"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","04","quantile","0.5","41"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","04","quantile","0.55","45"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","04","quantile","0.6","51.58"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","04","quantile","0.65","60"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","04","quantile","0.7","71.57"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","04","quantile","0.75","85"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","04","quantile","0.8","105.38"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","04","quantile","0.85","140.43"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","04","quantile","0.9","208.16"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","04","quantile","0.95","335.94"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","04","quantile","0.975","524.59"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","04","quantile","0.99","786.38"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","06","quantile","0.01","0"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","06","quantile","0.025","0"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","06","quantile","0.05","46"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","06","quantile","0.1","80"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","06","quantile","0.15","94.3"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","06","quantile","0.2","110"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","06","quantile","0.25","125"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","06","quantile","0.3","142"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","06","quantile","0.35","154.84"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","06","quantile","0.4","167.97"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","06","quantile","0.45","185.1"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","06","quantile","0.5","200"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","06","quantile","0.55","210"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","06","quantile","0.6","219.94"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","06","quantile","0.65","226.26"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","06","quantile","0.7","231"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","06","quantile","0.75","236"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","06","quantile","0.8","243"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","06","quantile","0.85","255"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","06","quantile","0.9","281.09"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","06","quantile","0.95","434"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","06","quantile","0.975","655.45"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","06","quantile","0.99","1002.96"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","06","quantile","0.01","0"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","06","quantile","0.025","0"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","06","quantile","0.05","0"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","06","quantile","0.1","62"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","06","quantile","0.15","76"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","06","quantile","0.2","91"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","06","quantile","0.25","105"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","06","quantile","0.3","119"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","06","quantile","0.35","133.64"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","06","quantile","0.4","148"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","06","quantile","0.45","159.03"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","06","quantile","0.5","173"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","06","quantile","0.55","188.88"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","06","quantile","0.6","205.79"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","06","quantile","0.65","217"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","06","quantile","0.7","228.29"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","06","quantile","0.75","239.05"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","06","quantile","0.8","253.42"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","06","quantile","0.85","280.04"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","06","quantile","0.9","373.21"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","06","quantile","0.95","665.26"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","06","quantile","0.975","982.15"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","06","quantile","0.99","1365.93"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","06","quantile","0.01","0"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","06","quantile","0.025","0"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","06","quantile","0.05","0"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","06","quantile","0.1","0"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","06","quantile","0.15","62"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","06","quantile","0.2","76"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","06","quantile","0.25","87.98"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","06","quantile","0.3","101.12"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","06","quantile","0.35","114"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","06","quantile","0.4","128"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","06","quantile","0.45","140"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","06","quantile","0.5","155"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","06","quantile","0.55","171.89"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","06","quantile","0.6","188"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","06","quantile","0.65","206"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","06","quantile","0.7","225.62"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","06","quantile","0.75","241.52"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","06","quantile","0.8","263.05"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","06","quantile","0.85","329.16"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","06","quantile","0.9","467.98"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","06","quantile","0.95","819.09"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","06","quantile","0.975","1088.22"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","06","quantile","0.99","1423.44"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","06","quantile","0.01","0"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","06","quantile","0.025","0"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","06","quantile","0.05","0"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","06","quantile","0.1","0"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","06","quantile","0.15","45.03"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","06","quantile","0.2","62"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","06","quantile","0.25","75"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","06","quantile","0.3","88"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","06","quantile","0.35","101"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","06","quantile","0.4","113"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","06","quantile","0.45","126"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","06","quantile","0.5","141.66"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","06","quantile","0.55","157"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","06","quantile","0.6","177.08"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","06","quantile","0.65","197"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","06","quantile","0.7","219.97"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","06","quantile","0.75","251.39"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","06","quantile","0.8","288.11"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","06","quantile","0.85","391.42"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","06","quantile","0.9","602.12"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","06","quantile","0.95","906.45"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","06","quantile","0.975","1167.05"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","06","quantile","0.99","1476.82"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","08","quantile","0.01","0"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","08","quantile","0.025","0"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","08","quantile","0.05","0.67"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","08","quantile","0.1","3"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","08","quantile","0.15","4"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","08","quantile","0.2","5"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","08","quantile","0.25","6"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","08","quantile","0.3","7"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","08","quantile","0.35","9"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","08","quantile","0.4","11"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","08","quantile","0.45","16"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","08","quantile","0.5","20"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","08","quantile","0.55","25"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","08","quantile","0.6","28"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","08","quantile","0.65","30"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","08","quantile","0.7","31"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","08","quantile","0.75","32"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","08","quantile","0.8","34"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","08","quantile","0.85","38"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","08","quantile","0.9","53"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","08","quantile","0.95","81.03"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","08","quantile","0.975","106.82"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","08","quantile","0.99","141.69"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","08","quantile","0.01","0"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","08","quantile","0.025","0"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","08","quantile","0.05","0"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","08","quantile","0.1","1"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","08","quantile","0.15","2"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","08","quantile","0.2","4"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","08","quantile","0.25","5"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","08","quantile","0.3","6"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","08","quantile","0.35","7"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","08","quantile","0.4","8"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","08","quantile","0.45","10.82"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","08","quantile","0.5","14"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","08","quantile","0.55","18.7"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","08","quantile","0.6","23.93"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","08","quantile","0.65","28"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","08","quantile","0.7","31"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","08","quantile","0.75","33.97"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","08","quantile","0.8","39.52"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","08","quantile","0.85","50.11"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","08","quantile","0.9","68.43"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","08","quantile","0.95","99.54"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","08","quantile","0.975","130.55"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","08","quantile","0.99","185.07"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","08","quantile","0.01","0"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","08","quantile","0.025","0"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","08","quantile","0.05","0"
