"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","05","quantile","0.4","254"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","05","quantile","0.45","260"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","05","quantile","0.5","266"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","05","quantile","0.55","272"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","05","quantile","0.6","279"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","05","quantile","0.65","285"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","05","quantile","0.7","292"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","05","quantile","0.75","300"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","05","quantile","0.8","310"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","05","quantile","0.85","323"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","05","quantile","0.9","340.1"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","05","quantile","0.95","357"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","05","quantile","0.975","375.02"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","05","quantile","0.99","396"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","05","quantile","0.01","190.99"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","05","quantile","0.025","201"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","05","quantile","0.05","208"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","05","quantile","0.1","221"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","05","quantile","0.15","230"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","05","quantile","0.2","237"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","05","quantile","0.25","243.75"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","05","quantile","0.3","250"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","05","quantile","0.35","256"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","05","quantile","0.4","263"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","05","quantile","0.45","269"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","05","quantile","0.5","276"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","05","quantile","0.55","283"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","05","quantile","0.6","290"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","05","quantile","0.65","297"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","05","quantile","0.7","304"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","05","quantile","0.75","312"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","05","quantile","0.8","321.2"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","05","quantile","0.85","332"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","05","quantile","0.9","347"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","05","quantile","0.95","366"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","05","quantile","0.975","380.02"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","05","quantile","0.99","396.01"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","04","quantile","0.01","122"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","04","quantile","0.025","130"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","04","quantile","0.05","136"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","04","quantile","0.1","146"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","04","quantile","0.15","153"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","04","quantile","0.2","159"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","04","quantile","0.25","164"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","04","quantile","0.3","168"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","04","quantile","0.35","173"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","04","quantile","0.4","178.6"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","04","quantile","0.45","184"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","04","quantile","0.5","189"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","04","quantile","0.55","193"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","04","quantile","0.6","199"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","04","quantile","0.65","204"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","04","quantile","0.7","211"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","04","quantile","0.75","215.25"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","04","quantile","0.8","224"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","04","quantile","0.85","231.15"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","04","quantile","0.9","241"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","04","quantile","0.95","255"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","04","quantile","0.975","268"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","04","quantile","0.99","281"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","04","quantile","0.01","170"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","04","quantile","0.025","182"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","04","quantile","0.05","192"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","04","quantile","0.1","202"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","04","quantile","0.15","211"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","04","quantile","0.2","217"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","04","quantile","0.25","224"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","04","quantile","0.3","230"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","04","quantile","0.35","237"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","04","quantile","0.4","244"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","04","quantile","0.45","249"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","04","quantile","0.5","256"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","04","quantile","0.55","262"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","04","quantile","0.6","268"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","04","quantile","0.65","275"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","04","quantile","0.7","282"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","04","quantile","0.75","290"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","04","quantile","0.8","299"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","04","quantile","0.85","309"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","04","quantile","0.9","323"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","04","quantile","0.95","340.05"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","04","quantile","0.975","354"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","04","quantile","0.99","369.01"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","04","quantile","0.01","235"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","04","quantile","0.025","245"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","04","quantile","0.05","257"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","04","quantile","0.1","268"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","04","quantile","0.15","278"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","04","quantile","0.2","287"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","04","quantile","0.25","295"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","04","quantile","0.3","303"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","04","quantile","0.35","310"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","04","quantile","0.4","317.6"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","04","quantile","0.45","327"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","04","quantile","0.5","332"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","04","quantile","0.55","340"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","04","quantile","0.6","350"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","04","quantile","0.65","358"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","04","quantile","0.7","368"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","04","quantile","0.75","378"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","04","quantile","0.8","388"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","04","quantile","0.85","400"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","04","quantile","0.9","416"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","04","quantile","0.95","442"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","04","quantile","0.975","456.02"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","04","quantile","0.99","474.01"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","04","quantile","0.01","302"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","04","quantile","0.025","310"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","04","quantile","0.05","320"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","04","quantile","0.1","338"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","04","quantile","0.15","349"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","04","quantile","0.2","360"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","04","quantile","0.25","369"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","04","quantile","0.3","380"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","04","quantile","0.35","388"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","04","quantile","0.4","398"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","04","quantile","0.45","407"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","04","quantile","0.5","419"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","04","quantile","0.55","428"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","04","quantile","0.6","437"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","04","quantile","0.65","446"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","04","quantile","0.7","458"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","04","quantile","0.75","472"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","04","quantile","0.8","486"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","04","quantile","0.85","501.15"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","04","quantile","0.9","525"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","04","quantile","0.95","551"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","04","quantile","0.975","565.05"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","04","quantile","0.99","588"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","06","quantile","0.01","587.96"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","06","quantile","0.025","618.98"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","06","quantile","0.05","648"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","06","quantile","0.1","689.9"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","06","quantile","0.15","723"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","06","quantile","0.2","751"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","06","quantile","0.25","775.75"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","06","quantile","0.3","802.7"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","06","quantile","0.35","823"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","06","quantile","0.4","848"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","06","quantile","0.45","874"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","06","quantile","0.5","900"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","06","quantile","0.55","928.45"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","06","quantile","0.6","956"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","06","quantile","0.65","991"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","06","quantile","0.7","1024"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","06","quantile","0.75","1051"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","06","quantile","0.8","1092.2"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","06","quantile","0.85","1134.3"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","06","quantile","0.9","1197"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","06","quantile","0.95","1288.05"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","06","quantile","0.975","1353.1"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","06","quantile","0.99","1416.02"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","06","quantile","0.01","795.99"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","06","quantile","0.025","824.97"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","06","quantile","0.05","859"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","06","quantile","0.1","904"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","06","quantile","0.15","942"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","06","quantile","0.2","971"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","06","quantile","0.25","999"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","06","quantile","0.3","1031"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","06","quantile","0.35","1063"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","06","quantile","0.4","1093"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","06","quantile","0.45","1121"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","06","quantile","0.5","1158.5"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","06","quantile","0.55","1186.45"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","06","quantile","0.6","1230"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","06","quantile","0.65","1267"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","06","quantile","0.7","1303.3"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","06","quantile","0.75","1348.25"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","06","quantile","0.8","1409"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","06","quantile","0.85","1461.15"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","06","quantile","0.9","1540.1"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","06","quantile","0.95","1651.05"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","06","quantile","0.975","1723"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","06","quantile","0.99","1818.02"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","06","quantile","0.01","1031.98"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","06","quantile","0.025","1061"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","06","quantile","0.05","1098"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","06","quantile","0.1","1151"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","06","quantile","0.15","1189"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","06","quantile","0.2","1226.8"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","06","quantile","0.25","1267"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","06","quantile","0.3","1302.7"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","06","quantile","0.35","1337.65"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","06","quantile","0.4","1379"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","06","quantile","0.45","1420"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","06","quantile","0.5","1464"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","06","quantile","0.55","1499.45"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","06","quantile","0.6","1539.4"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","06","quantile","0.65","1597.35"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","06","quantile","0.7","1649"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","06","quantile","0.75","1714.25"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","06","quantile","0.8","1781.2"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","06","quantile","0.85","1849"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","06","quantile","0.9","1939.2"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","06","quantile","0.95","2074.1"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","06","quantile","0.975","2170.1"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","06","quantile","0.99","2264.02"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","06","quantile","0.01","1281.99"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","06","quantile","0.025","1332.98"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","06","quantile","0.05","1374.95"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","06","quantile","0.1","1435.9"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","06","quantile","0.15","1488.85"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","06","quantile","0.2","1533.8"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","06","quantile","0.25","1575"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","06","quantile","0.3","1619.7"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","06","quantile","0.35","1665.65"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","06","quantile","0.4","1721.6"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","06","quantile","0.45","1762.55"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","06","quantile","0.5","1824"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","06","quantile","0.55","1882.45"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","06","quantile","0.6","1937"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","06","quantile","0.65","1988.35"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","06","quantile","0.7","2059"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","06","quantile","0.75","2137"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","06","quantile","0.8","2207.4"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","06","quantile","0.85","2296"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","06","quantile","0.9","2428.3"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","06","quantile","0.95","2599.25"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","06","quantile","0.975","2711.02"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","06","quantile","0.99","2842.01"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","08","quantile","0.01","448.99"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","08","quantile","0.025","471"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","08","quantile","0.05","483.95"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","08","quantile","0.1","503.9"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","08","quantile","0.15","518"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","08","quantile","0.2","530"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","08","quantile","0.25","543"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","08","quantile","0.3","554"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","08","quantile","0.35","566"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","08","quantile","0.4","579"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","08","quantile","0.45","594"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","08","quantile","0.5","606"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","08","quantile","0.55","620"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","08","quantile","0.6","634"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","08","quantile","0.65","648"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","08","quantile","0.7","658"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","08","quantile","0.75","674"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","08","quantile","0.8","691"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","08","quantile","0.85","710"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","08","quantile","0.9","738.2"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","08","quantile","0.95","784.1"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","08","quantile","0.975","810.02"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","08","quantile","0.99","842.01"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","08","quantile","0.01","475.99"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","08","quantile","0.025","492.98"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","08","quantile","0.05","510"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","08","quantile","0.1","535"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","08","quantile","0.15","550"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","08","quantile","0.2","569.8"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","08","quantile","0.25","583"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","08","quantile","0.3","594"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","08","quantile","0.35","607.65"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","08","quantile","0.4","622"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","08","quantile","0.45","637"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","08","quantile","0.5","649"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","08","quantile","0.55","665.45"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","08","quantile","0.6","680.4"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","08","quantile","0.65","693"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","08","quantile","0.7","707.3"
