"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","05","quantile","0.25","252"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","05","quantile","0.3","261.57"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","05","quantile","0.35","268"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","05","quantile","0.4","274.26"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","05","quantile","0.45","279"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","05","quantile","0.5","284"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","05","quantile","0.55","289.28"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","05","quantile","0.6","297"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","05","quantile","0.65","307"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","05","quantile","0.7","316.35"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","05","quantile","0.75","326.71"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","05","quantile","0.8","339"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","05","quantile","0.85","354"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","05","quantile","0.9","376"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","05","quantile","0.95","412"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","05","quantile","0.975","438"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","05","quantile","0.99","474"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","05","quantile","0.01","73.31"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","05","quantile","0.025","121.61"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","05","quantile","0.05","167.99"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","05","quantile","0.1","197.52"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","05","quantile","0.15","213.45"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","05","quantile","0.2","226"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","05","quantile","0.25","236.38"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","05","quantile","0.3","247"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","05","quantile","0.35","256.74"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","05","quantile","0.4","264.01"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","05","quantile","0.45","271.06"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","05","quantile","0.5","278"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","05","quantile","0.55","283.97"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","05","quantile","0.6","292"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","05","quantile","0.65","300"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","05","quantile","0.7","311.2"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","05","quantile","0.75","322"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","05","quantile","0.8","331.04"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","05","quantile","0.85","346.61"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","05","quantile","0.9","366.71"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","05","quantile","0.95","399.05"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","05","quantile","0.975","434.87"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","05","quantile","0.99","487.68"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","04","quantile","0.01","19.35"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","04","quantile","0.025","187.95"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","04","quantile","0.05","237"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","04","quantile","0.1","268"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","04","quantile","0.15","286"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","04","quantile","0.2","299"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","04","quantile","0.25","311.75"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","04","quantile","0.3","327"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","04","quantile","0.35","340.31"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","04","quantile","0.4","350"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","04","quantile","0.45","357"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","04","quantile","0.5","361"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","04","quantile","0.55","364"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","04","quantile","0.6","367"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","04","quantile","0.65","370"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","04","quantile","0.7","373"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","04","quantile","0.75","379"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","04","quantile","0.8","386.12"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","04","quantile","0.85","398"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","04","quantile","0.9","426.18"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","04","quantile","0.95","480.04"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","04","quantile","0.975","579.38"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","04","quantile","0.99","741.37"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","04","quantile","0.01","0"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","04","quantile","0.025","124.48"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","04","quantile","0.05","208.3"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","04","quantile","0.1","292.21"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","04","quantile","0.15","317"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","04","quantile","0.2","337"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","04","quantile","0.25","346.44"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","04","quantile","0.3","354"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","04","quantile","0.35","361"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","04","quantile","0.4","366.99"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","04","quantile","0.45","372"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","04","quantile","0.5","380"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","04","quantile","0.55","386.62"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","04","quantile","0.6","396"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","04","quantile","0.65","409.59"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","04","quantile","0.7","425.55"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","04","quantile","0.75","439.83"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","04","quantile","0.8","460.79"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","04","quantile","0.85","482.91"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","04","quantile","0.9","512.1"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","04","quantile","0.95","573.75"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","04","quantile","0.975","642.16"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","04","quantile","0.99","837.1"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","04","quantile","0.01","0"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","04","quantile","0.025","63.92"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","04","quantile","0.05","170.88"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","04","quantile","0.1","263.12"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","04","quantile","0.15","316.96"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","04","quantile","0.2","342.79"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","04","quantile","0.25","357"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","04","quantile","0.3","367"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","04","quantile","0.35","376.06"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","04","quantile","0.4","387.21"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","04","quantile","0.45","401"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","04","quantile","0.5","416.14"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","04","quantile","0.55","433"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","04","quantile","0.6","450.07"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","04","quantile","0.65","468"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","04","quantile","0.7","486"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","04","quantile","0.75","503.12"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","04","quantile","0.8","527"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","04","quantile","0.85","553.08"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","04","quantile","0.9","580.32"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","04","quantile","0.95","632.03"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","04","quantile","0.975","707.43"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","04","quantile","0.99","896.06"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","04","quantile","0.01","0"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","04","quantile","0.025","0"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","04","quantile","0.05","99.83"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","04","quantile","0.1","223.93"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","04","quantile","0.15","290.57"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","04","quantile","0.2","332.73"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","04","quantile","0.25","356"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","04","quantile","0.3","374.82"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","04","quantile","0.35","394.88"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","04","quantile","0.4","415"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","04","quantile","0.45","433.17"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","04","quantile","0.5","451.47"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","04","quantile","0.55","468.9"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","04","quantile","0.6","489"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","04","quantile","0.65","505"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","04","quantile","0.7","529"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","04","quantile","0.75","553.85"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","04","quantile","0.8","576"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","04","quantile","0.85","598.15"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","04","quantile","0.9","634.1"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","04","quantile","0.95","680.04"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","04","quantile","0.975","767.82"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","04","quantile","0.99","966.26"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","06","quantile","0.01","827.39"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","06","quantile","0.025","1068.02"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","06","quantile","0.05","1178.91"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","06","quantile","0.1","1323"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","06","quantile","0.15","1410.7"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","06","quantile","0.2","1476.35"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","06","quantile","0.25","1527"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","06","quantile","0.3","1554.73"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","06","quantile","0.35","1564"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","06","quantile","0.4","1570.94"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","06","quantile","0.45","1576.36"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","06","quantile","0.5","1582.38"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","06","quantile","0.55","1591.43"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","06","quantile","0.6","1607"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","06","quantile","0.65","1655.55"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","06","quantile","0.7","1732.38"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","06","quantile","0.75","1783.23"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","06","quantile","0.8","1893"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","06","quantile","0.85","1993.9"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","06","quantile","0.9","2104.4"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","06","quantile","0.95","2320.58"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","06","quantile","0.975","2459.02"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","06","quantile","0.99","2661.13"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","06","quantile","0.01","606.41"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","06","quantile","0.025","836.6"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","06","quantile","0.05","1094.21"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","06","quantile","0.1","1400.67"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","06","quantile","0.15","1518.31"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","06","quantile","0.2","1552.2"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","06","quantile","0.25","1568"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","06","quantile","0.3","1582"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","06","quantile","0.35","1601.94"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","06","quantile","0.4","1638.75"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","06","quantile","0.45","1698.7"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","06","quantile","0.5","1769"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","06","quantile","0.55","1852.45"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","06","quantile","0.6","1958.4"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","06","quantile","0.65","2029.35"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","06","quantile","0.7","2101.01"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","06","quantile","0.75","2219.03"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","06","quantile","0.8","2320.06"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","06","quantile","0.85","2475.71"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","06","quantile","0.9","2626"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","06","quantile","0.95","2816.51"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","06","quantile","0.975","2967.77"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","06","quantile","0.99","3142.05"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","06","quantile","0.01","507.01"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","06","quantile","0.025","725.98"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","06","quantile","0.05","931.4"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","06","quantile","0.1","1267.3"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","06","quantile","0.15","1485.57"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","06","quantile","0.2","1547"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","06","quantile","0.25","1573.25"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","06","quantile","0.3","1601.88"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","06","quantile","0.35","1670.93"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","06","quantile","0.4","1802.32"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","06","quantile","0.45","1943.45"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","06","quantile","0.5","2040.99"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","06","quantile","0.55","2140.38"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","06","quantile","0.6","2261.4"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","06","quantile","0.65","2373.35"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","06","quantile","0.7","2479.39"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","06","quantile","0.75","2602.25"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","06","quantile","0.8","2752"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","06","quantile","0.85","2889.3"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","06","quantile","0.9","3072.3"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","06","quantile","0.95","3325.2"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","06","quantile","0.975","3494.07"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","06","quantile","0.99","3691.1"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","06","quantile","0.01","373.53"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","06","quantile","0.025","598.61"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","06","quantile","0.05","841.38"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","06","quantile","0.1","1163.84"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","06","quantile","0.15","1402.74"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","06","quantile","0.2","1522.53"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","06","quantile","0.25","1568.2"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","06","quantile","0.3","1614.59"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","06","quantile","0.35","1722.54"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","06","quantile","0.4","1940.74"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","06","quantile","0.45","2149.65"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","06","quantile","0.5","2296.56"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","06","quantile","0.55","2420.45"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","06","quantile","0.6","2567.06"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","06","quantile","0.65","2689.69"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","06","quantile","0.7","2799"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","06","quantile","0.75","2934"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","06","quantile","0.8","3071.2"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","06","quantile","0.85","3245.24"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","06","quantile","0.9","3461.5"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","06","quantile","0.95","3730.1"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","06","quantile","0.975","3933.97"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","06","quantile","0.99","4204"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","08","quantile","0.01","601.99"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","08","quantile","0.025","633"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","08","quantile","0.05","660"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","08","quantile","0.1","706"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","08","quantile","0.15","743"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","08","quantile","0.2","782.8"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","08","quantile","0.25","815.44"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","08","quantile","0.3","842"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","08","quantile","0.35","869.37"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","08","quantile","0.4","895.2"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","08","quantile","0.45","909"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","08","quantile","0.5","915"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","08","quantile","0.55","917"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","08","quantile","0.6","919"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","08","quantile","0.65","920"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","08","quantile","0.7","921"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","08","quantile","0.75","925"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","08","quantile","0.8","931"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","08","quantile","0.85","954"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","08","quantile","0.9","985.1"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","08","quantile","0.95","1036"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","08","quantile","0.975","1100.25"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","08","quantile","0.99","1187.68"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","08","quantile","0.01","587.96"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","08","quantile","0.025","646.82"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","08","quantile","0.05","690.95"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","08","quantile","0.1","746"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","08","quantile","0.15","786.85"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","08","quantile","0.2","819"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","08","quantile","0.25","844.98"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","08","quantile","0.3","866.57"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","08","quantile","0.35","884"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","08","quantile","0.4","899.91"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","08","quantile","0.45","909.08"
