"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","05","quantile","0.2","24"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","05","quantile","0.25","28"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","05","quantile","0.3","31"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","05","quantile","0.35","36"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","05","quantile","0.4","41"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","05","quantile","0.45","48"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","05","quantile","0.5","57"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","05","quantile","0.55","69"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","05","quantile","0.6","84"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","05","quantile","0.65","99.43"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","05","quantile","0.7","110"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","05","quantile","0.75","117"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","05","quantile","0.8","123.66"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","05","quantile","0.85","137"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","05","quantile","0.9","161.59"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","05","quantile","0.95","194.06"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","05","quantile","0.975","247.25"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","05","quantile","0.99","307.6"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","05","quantile","0.01","0"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","05","quantile","0.025","0"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","05","quantile","0.05","4"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","05","quantile","0.1","9"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","05","quantile","0.15","13"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","05","quantile","0.2","16"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","05","quantile","0.25","19"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","05","quantile","0.3","22"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","05","quantile","0.35","25.66"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","05","quantile","0.4","30"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","05","quantile","0.45","35"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","05","quantile","0.5","43"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","05","quantile","0.55","57.36"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","05","quantile","0.6","74.34"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","05","quantile","0.65","93"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","05","quantile","0.7","108.8"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","05","quantile","0.75","117.73"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","05","quantile","0.8","127.99"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","05","quantile","0.85","148.94"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","05","quantile","0.9","170.91"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","05","quantile","0.95","215.13"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","05","quantile","0.975","274.59"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","05","quantile","0.99","316.61"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","04","quantile","0.01","115.49"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","04","quantile","0.025","124.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","04","quantile","0.05","134.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","04","quantile","0.1","147.4"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","04","quantile","0.15","156.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","04","quantile","0.2","164.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","04","quantile","0.25","171.25"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","04","quantile","0.3","178.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","04","quantile","0.35","185.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","04","quantile","0.4","190.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","04","quantile","0.45","196.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","04","quantile","0.5","202.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","04","quantile","0.55","210.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","04","quantile","0.6","216.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","04","quantile","0.65","224.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","04","quantile","0.7","230.8"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","04","quantile","0.75","238.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","04","quantile","0.8","247.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","04","quantile","0.85","258.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","04","quantile","0.9","271.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","04","quantile","0.95","290.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","04","quantile","0.975","302.52"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","04","quantile","0.99","319.51"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","04","quantile","0.01","86.99"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","04","quantile","0.025","99"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","04","quantile","0.05","107.95"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","04","quantile","0.1","118"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","04","quantile","0.15","127"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","04","quantile","0.2","134"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","04","quantile","0.25","142"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","04","quantile","0.3","148"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","04","quantile","0.35","155"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","04","quantile","0.4","163"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","04","quantile","0.45","169"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","04","quantile","0.5","175"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","04","quantile","0.55","182"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","04","quantile","0.6","187"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","04","quantile","0.65","193"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","04","quantile","0.7","200"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","04","quantile","0.75","206"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","04","quantile","0.8","215.2"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","04","quantile","0.85","227"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","04","quantile","0.9","240"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","04","quantile","0.95","257.05"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","04","quantile","0.975","275"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","04","quantile","0.99","295"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","04","quantile","0.01","63.48"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","04","quantile","0.025","73.5"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","04","quantile","0.05","83.5"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","04","quantile","0.1","92.5"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","04","quantile","0.15","100.5"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","04","quantile","0.2","107.5"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","04","quantile","0.25","113.5"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","04","quantile","0.3","120.2"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","04","quantile","0.35","126.5"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","04","quantile","0.4","132.5"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","04","quantile","0.45","139.05"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","04","quantile","0.5","145.5"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","04","quantile","0.55","151.5"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","04","quantile","0.6","158.5"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","04","quantile","0.65","164.5"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","04","quantile","0.7","170.5"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","04","quantile","0.75","178.5"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","04","quantile","0.8","185.7"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","04","quantile","0.85","198.5"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","04","quantile","0.9","212.5"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","04","quantile","0.95","235.5"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","04","quantile","0.975","250.5"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","04","quantile","0.99","266.51"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","04","quantile","0.01","42.99"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","04","quantile","0.025","54"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","04","quantile","0.05","63"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","04","quantile","0.1","73.9"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","04","quantile","0.15","81"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","04","quantile","0.2","86"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","04","quantile","0.25","92.75"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","04","quantile","0.3","98.7"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","04","quantile","0.35","104"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","04","quantile","0.4","109"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","04","quantile","0.45","115"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","04","quantile","0.5","120"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","04","quantile","0.55","126"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","04","quantile","0.6","132"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","04","quantile","0.65","138"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","04","quantile","0.7","145"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","04","quantile","0.75","154"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","04","quantile","0.8","164"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","04","quantile","0.85","176"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","04","quantile","0.9","191.1"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","04","quantile","0.95","212"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","04","quantile","0.975","231.02"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","04","quantile","0.99","258.01"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","06","quantile","0.01","465.49"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","06","quantile","0.025","493.48"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","06","quantile","0.05","525.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","06","quantile","0.1","562.4"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","06","quantile","0.15","596.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","06","quantile","0.2","623.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","06","quantile","0.25","651.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","06","quantile","0.3","678.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","06","quantile","0.35","703.15"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","06","quantile","0.4","724.1"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","06","quantile","0.45","754.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","06","quantile","0.5","780.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","06","quantile","0.55","803.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","06","quantile","0.6","830.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","06","quantile","0.65","861.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","06","quantile","0.7","898.8"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","06","quantile","0.75","929.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","06","quantile","0.8","967.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","06","quantile","0.85","1007.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","06","quantile","0.9","1063.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","06","quantile","0.95","1125.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","06","quantile","0.975","1186.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","06","quantile","0.99","1238.53"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","06","quantile","0.01","311.59"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","06","quantile","0.025","356.6"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","06","quantile","0.05","378.6"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","06","quantile","0.1","416.6"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","06","quantile","0.15","441.6"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","06","quantile","0.2","464.6"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","06","quantile","0.25","485.6"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","06","quantile","0.3","507.3"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","06","quantile","0.35","528.6"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","06","quantile","0.4","549.6"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","06","quantile","0.45","572.6"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","06","quantile","0.5","592.1"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","06","quantile","0.55","614.6"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","06","quantile","0.6","640.6"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","06","quantile","0.65","667.95"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","06","quantile","0.7","696.6"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","06","quantile","0.75","726.6"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","06","quantile","0.8","759.6"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","06","quantile","0.85","792.6"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","06","quantile","0.9","840.6"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","06","quantile","0.95","913.65"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","06","quantile","0.975","961.62"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","06","quantile","0.99","1009.67"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","06","quantile","0.01","217.7"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","06","quantile","0.025","248.7"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","06","quantile","0.05","272.65"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","06","quantile","0.1","302.7"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","06","quantile","0.15","326.7"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","06","quantile","0.2","345.7"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","06","quantile","0.25","363.7"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","06","quantile","0.3","382.4"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","06","quantile","0.35","399.7"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","06","quantile","0.4","415.7"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","06","quantile","0.45","434.25"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","06","quantile","0.5","452.7"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","06","quantile","0.55","469.7"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","06","quantile","0.6","489.7"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","06","quantile","0.65","510.05"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","06","quantile","0.7","538.7"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","06","quantile","0.75","564.7"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","06","quantile","0.8","594.7"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","06","quantile","0.85","623.85"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","06","quantile","0.9","670.7"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","06","quantile","0.95","728.75"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","06","quantile","0.975","764.72"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","06","quantile","0.99","816.7"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","06","quantile","0.01","154.78"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","06","quantile","0.025","181.78"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","06","quantile","0.05","201.75"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","06","quantile","0.1","226.8"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","06","quantile","0.15","244.8"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","06","quantile","0.2","262.6"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","06","quantile","0.25","275.8"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","06","quantile","0.3","289.8"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","06","quantile","0.35","303.8"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","06","quantile","0.4","317.8"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","06","quantile","0.45","332.8"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","06","quantile","0.5","346.3"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","06","quantile","0.55","361.8"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","06","quantile","0.6","377.8"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","06","quantile","0.65","394.8"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","06","quantile","0.7","415.8"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","06","quantile","0.75","441.8"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","06","quantile","0.8","465.8"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","06","quantile","0.85","493.95"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","06","quantile","0.9","535.8"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","06","quantile","0.95","589.8"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","06","quantile","0.975","626.82"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","06","quantile","0.99","677.87"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","08","quantile","0.01","8.99"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","08","quantile","0.025","15"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","08","quantile","0.05","20"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","08","quantile","0.1","26"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","08","quantile","0.15","33"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","08","quantile","0.2","40"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","08","quantile","0.25","47.41"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","08","quantile","0.3","56.7"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","08","quantile","0.35","68"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","08","quantile","0.4","80.31"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","08","quantile","0.45","93.99"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","08","quantile","0.5","102"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","08","quantile","0.55","107"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","08","quantile","0.6","110"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","08","quantile","0.65","111"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","08","quantile","0.7","112"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","08","quantile","0.75","114"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","08","quantile","0.8","117"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","08","quantile","0.85","125.64"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","08","quantile","0.9","147"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","08","quantile","0.95","188.95"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","08","quantile","0.975","228.03"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","08","quantile","0.99","324.87"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","08","quantile","0.01","0"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","08","quantile","0.025","7.98"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","08","quantile","0.05","13"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","08","quantile","0.1","19.27"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","08","quantile","0.15","25"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","08","quantile","0.2","30"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","08","quantile","0.25","37"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","08","quantile","0.3","45"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","08","quantile","0.35","56"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","08","quantile","0.4","66"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","08","quantile","0.45","78"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","08","quantile","0.5","90"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","08","quantile","0.55","99"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","08","quantile","0.6","106"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","08","quantile","0.65","109"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","08","quantile","0.7","112"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","08","quantile","0.75","116"
