"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","05","quantile","0.2","15"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","05","quantile","0.25","18"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","05","quantile","0.3","21"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","05","quantile","0.35","24"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","05","quantile","0.4","28"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","05","quantile","0.45","32"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","05","quantile","0.5","38"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","05","quantile","0.55","44.87"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","05","quantile","0.6","54.27"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","05","quantile","0.65","69.06"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","05","quantile","0.7","81"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","05","quantile","0.75","88"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","05","quantile","0.8","95.03"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","05","quantile","0.85","107.47"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","05","quantile","0.9","130.43"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","05","quantile","0.95","165.94"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","05","quantile","0.975","214.32"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","05","quantile","0.99","268.17"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","05","quantile","0.01","0"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","05","quantile","0.025","0"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","05","quantile","0.05","0"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","05","quantile","0.1","5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","05","quantile","0.15","8"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","05","quantile","0.2","10"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","05","quantile","0.25","12"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","05","quantile","0.3","14"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","05","quantile","0.35","17"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","05","quantile","0.4","20"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","05","quantile","0.45","23.1"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","05","quantile","0.5","28"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","05","quantile","0.55","35.99"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","05","quantile","0.6","45"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","05","quantile","0.65","59.16"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","05","quantile","0.7","75.93"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","05","quantile","0.75","89"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","05","quantile","0.8","98"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","05","quantile","0.85","115.78"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","05","quantile","0.9","141.27"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","05","quantile","0.95","188.15"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","05","quantile","0.975","238.45"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","05","quantile","0.99","293.33"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","04","quantile","0.01","51.49"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","04","quantile","0.025","70.47"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","04","quantile","0.05","88.45"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","04","quantile","0.1","107.5"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","04","quantile","0.15","119.5"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","04","quantile","0.2","132.5"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","04","quantile","0.25","140.5"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","04","quantile","0.3","148.5"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","04","quantile","0.35","155.5"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","04","quantile","0.4","163.5"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","04","quantile","0.45","170.5"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","04","quantile","0.5","176.5"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","04","quantile","0.55","183.5"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","04","quantile","0.6","189.5"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","04","quantile","0.65","196.5"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","04","quantile","0.7","203.5"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","04","quantile","0.75","212.5"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","04","quantile","0.8","221.7"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","04","quantile","0.85","232.5"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","04","quantile","0.9","245.6"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","04","quantile","0.95","263.5"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","04","quantile","0.975","280.5"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","04","quantile","0.99","300.51"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","04","quantile","0.01","53.07"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","04","quantile","0.025","70.08"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","04","quantile","0.05","85.03"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","04","quantile","0.1","102.08"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","04","quantile","0.15","113.08"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","04","quantile","0.2","122.08"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","04","quantile","0.25","129.08"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","04","quantile","0.3","139.08"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","04","quantile","0.35","145.73"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","04","quantile","0.4","154.08"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","04","quantile","0.45","160.08"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","04","quantile","0.5","166.08"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","04","quantile","0.55","175.08"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","04","quantile","0.6","181.08"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","04","quantile","0.65","189.08"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","04","quantile","0.7","196.08"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","04","quantile","0.75","205.08"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","04","quantile","0.8","214.08"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","04","quantile","0.85","225.08"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","04","quantile","0.9","239.08"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","04","quantile","0.95","260.13"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","04","quantile","0.975","278.08"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","04","quantile","0.99","308.09"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","04","quantile","0.01","60.67"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","04","quantile","0.025","73.67"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","04","quantile","0.05","85.67"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","04","quantile","0.1","97.67"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","04","quantile","0.15","106.67"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","04","quantile","0.2","114.67"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","04","quantile","0.25","122.67"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","04","quantile","0.3","129.67"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","04","quantile","0.35","135.67"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","04","quantile","0.4","142.67"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","04","quantile","0.45","149.67"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","04","quantile","0.5","157.67"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","04","quantile","0.55","164.67"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","04","quantile","0.6","172.67"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","04","quantile","0.65","179.67"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","04","quantile","0.7","188.67"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","04","quantile","0.75","198.67"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","04","quantile","0.8","207.67"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","04","quantile","0.85","218.67"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","04","quantile","0.9","233.77"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","04","quantile","0.95","257.67"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","04","quantile","0.975","278.72"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","04","quantile","0.99","310.68"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","04","quantile","0.01","63.25"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","04","quantile","0.025","70.25"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","04","quantile","0.05","79.25"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","04","quantile","0.1","90.25"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","04","quantile","0.15","99.25"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","04","quantile","0.2","107.05"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","04","quantile","0.25","114.25"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","04","quantile","0.3","121.25"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","04","quantile","0.35","127.25"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","04","quantile","0.4","133.85"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","04","quantile","0.45","141.25"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","04","quantile","0.5","149.25"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","04","quantile","0.55","157.25"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","04","quantile","0.6","166.25"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","04","quantile","0.65","173.25"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","04","quantile","0.7","183.25"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","04","quantile","0.75","194.25"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","04","quantile","0.8","204.25"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","04","quantile","0.85","218.4"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","04","quantile","0.9","234.35"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","04","quantile","0.95","262.25"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","04","quantile","0.975","295.25"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","04","quantile","0.99","321.26"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","06","quantile","0.01","271.94"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","06","quantile","0.025","311.95"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","06","quantile","0.05","337"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","06","quantile","0.1","368"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","06","quantile","0.15","396"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","06","quantile","0.2","416"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","06","quantile","0.25","438"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","06","quantile","0.3","457.7"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","06","quantile","0.35","476"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","06","quantile","0.4","497"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","06","quantile","0.45","515"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","06","quantile","0.5","533"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","06","quantile","0.55","552"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","06","quantile","0.6","573"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","06","quantile","0.65","597"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","06","quantile","0.7","619.3"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","06","quantile","0.75","644.25"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","06","quantile","0.8","671"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","06","quantile","0.85","706"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","06","quantile","0.9","745"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","06","quantile","0.95","807.05"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","06","quantile","0.975","851.02"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","06","quantile","0.99","890.05"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","06","quantile","0.01","183.47"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","06","quantile","0.025","220.48"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","06","quantile","0.05","243.5"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","06","quantile","0.1","270.5"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","06","quantile","0.15","292.5"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","06","quantile","0.2","309.5"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","06","quantile","0.25","326.5"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","06","quantile","0.3","345.5"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","06","quantile","0.35","359.5"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","06","quantile","0.4","374.5"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","06","quantile","0.45","391.05"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","06","quantile","0.5","406.5"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","06","quantile","0.55","419.5"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","06","quantile","0.6","437.9"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","06","quantile","0.65","458.5"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","06","quantile","0.7","477.5"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","06","quantile","0.75","497.5"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","06","quantile","0.8","524.5"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","06","quantile","0.85","548.5"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","06","quantile","0.9","582.5"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","06","quantile","0.95","638.5"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","06","quantile","0.975","674.52"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","06","quantile","0.99","715.53"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","06","quantile","0.01","136.99"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","06","quantile","0.025","162"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","06","quantile","0.05","180"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","06","quantile","0.1","202.9"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","06","quantile","0.15","222"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","06","quantile","0.2","236"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","06","quantile","0.25","250"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","06","quantile","0.3","264"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","06","quantile","0.35","278"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","06","quantile","0.4","289"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","06","quantile","0.45","302"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","06","quantile","0.5","314"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","06","quantile","0.55","328"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","06","quantile","0.6","340"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","06","quantile","0.65","353"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","06","quantile","0.7","371"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","06","quantile","0.75","391"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","06","quantile","0.8","411"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","06","quantile","0.85","436.15"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","06","quantile","0.9","464"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","06","quantile","0.95","507.05"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","06","quantile","0.975","535"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","06","quantile","0.99","579.04"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","06","quantile","0.01","104.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","06","quantile","0.025","121.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","06","quantile","0.05","137.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","06","quantile","0.1","155.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","06","quantile","0.15","171.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","06","quantile","0.2","183.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","06","quantile","0.25","196.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","06","quantile","0.3","208.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","06","quantile","0.35","219.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","06","quantile","0.4","228.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","06","quantile","0.45","238.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","06","quantile","0.5","247.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","06","quantile","0.55","260.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","06","quantile","0.6","271.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","06","quantile","0.65","281.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","06","quantile","0.7","296.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","06","quantile","0.75","313.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","06","quantile","0.8","330.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","06","quantile","0.85","347.65"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","06","quantile","0.9","370.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","06","quantile","0.95","408.55"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","06","quantile","0.975","442.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","06","quantile","0.99","474.52"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","08","quantile","0.01","69.5"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","08","quantile","0.025","72.5"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","08","quantile","0.05","76.5"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","08","quantile","0.1","81.5"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","08","quantile","0.15","87.5"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","08","quantile","0.2","93.5"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","08","quantile","0.25","99.5"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","08","quantile","0.3","105.5"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","08","quantile","0.35","109.5"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","08","quantile","0.4","115.5"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","08","quantile","0.45","122.5"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","08","quantile","0.5","130.5"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","08","quantile","0.55","139.5"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","08","quantile","0.6","150.5"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","08","quantile","0.65","162.5"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","08","quantile","0.7","174.5"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","08","quantile","0.75","191.5"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","08","quantile","0.8","209.5"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","08","quantile","0.85","233.5"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","08","quantile","0.9","264.5"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","08","quantile","0.95","314.55"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","08","quantile","0.975","371.62"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","08","quantile","0.99","452.64"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","08","quantile","0.01","58.25"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","08","quantile","0.025","60.25"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","08","quantile","0.05","63.25"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","08","quantile","0.1","69.25"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","08","quantile","0.15","74.25"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","08","quantile","0.2","80.25"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","08","quantile","0.25","84.25"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","08","quantile","0.3","90.25"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","08","quantile","0.35","95.25"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","08","quantile","0.4","101.25"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","08","quantile","0.45","109.25"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","08","quantile","0.5","116.25"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","08","quantile","0.55","123.25"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","08","quantile","0.6","132.25"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","08","quantile","0.65","142.25"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","08","quantile","0.7","157.25"
