"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","05","quantile","0.3","69.11"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","05","quantile","0.35","82"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","05","quantile","0.4","93.63"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","05","quantile","0.45","101.34"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","05","quantile","0.5","108.32"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","05","quantile","0.55","115"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","05","quantile","0.6","121"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","05","quantile","0.65","128"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","05","quantile","0.7","136.62"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","05","quantile","0.75","143"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","05","quantile","0.8","151.46"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","05","quantile","0.85","162.61"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","05","quantile","0.9","177"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","05","quantile","0.95","200"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","05","quantile","0.975","229.27"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","05","quantile","0.99","263.27"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","05","quantile","0.01","0"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","05","quantile","0.025","0"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","05","quantile","0.05","0"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","05","quantile","0.1","7.01"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","05","quantile","0.15","30.63"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","05","quantile","0.2","51.53"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","05","quantile","0.25","62.95"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","05","quantile","0.3","77.73"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","05","quantile","0.35","94.86"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","05","quantile","0.4","112.91"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","05","quantile","0.45","124"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","05","quantile","0.5","136"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","05","quantile","0.55","144.94"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","05","quantile","0.6","154"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","05","quantile","0.65","162.21"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","05","quantile","0.7","173"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","05","quantile","0.75","182"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","05","quantile","0.8","195"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","05","quantile","0.85","209"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","05","quantile","0.9","224"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","05","quantile","0.95","244.68"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","05","quantile","0.975","260.01"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","05","quantile","0.99","278.56"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","04","quantile","0.01","0"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","04","quantile","0.025","0"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","04","quantile","0.05","0"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","04","quantile","0.1","23.99"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","04","quantile","0.15","33"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","04","quantile","0.2","37.74"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","04","quantile","0.25","40"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","04","quantile","0.3","44"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","04","quantile","0.35","46.87"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","04","quantile","0.4","51.01"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","04","quantile","0.45","58"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","04","quantile","0.5","64"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","04","quantile","0.55","72"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","04","quantile","0.6","81"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","04","quantile","0.65","88"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","04","quantile","0.7","95"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","04","quantile","0.75","103"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","04","quantile","0.8","113"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","04","quantile","0.85","123"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","04","quantile","0.9","136.1"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","04","quantile","0.95","161.05"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","04","quantile","0.975","221.88"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","04","quantile","0.99","314.48"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","04","quantile","0.01","0"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","04","quantile","0.025","0"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","04","quantile","0.05","0"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","04","quantile","0.1","0"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","04","quantile","0.15","17.52"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","04","quantile","0.2","31.93"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","04","quantile","0.25","40.49"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","04","quantile","0.3","49"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","04","quantile","0.35","60.53"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","04","quantile","0.4","75.4"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","04","quantile","0.45","88.91"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","04","quantile","0.5","99.68"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","04","quantile","0.55","109"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","04","quantile","0.6","119"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","04","quantile","0.65","129"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","04","quantile","0.7","139"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","04","quantile","0.75","148"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","04","quantile","0.8","161"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","04","quantile","0.85","173.02"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","04","quantile","0.9","188.07"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","04","quantile","0.95","229"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","04","quantile","0.975","309.28"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","04","quantile","0.99","484.07"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","04","quantile","0.01","0"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","04","quantile","0.025","0"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","04","quantile","0.05","0"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","04","quantile","0.1","0"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","04","quantile","0.15","0"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","04","quantile","0.2","22"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","04","quantile","0.25","38"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","04","quantile","0.3","54.79"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","04","quantile","0.35","82.44"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","04","quantile","0.4","113.59"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","04","quantile","0.45","128.11"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","04","quantile","0.5","143"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","04","quantile","0.55","156"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","04","quantile","0.6","170"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","04","quantile","0.65","181"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","04","quantile","0.7","194"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","04","quantile","0.75","206"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","04","quantile","0.8","220"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","04","quantile","0.85","236.84"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","04","quantile","0.9","254"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","04","quantile","0.95","295"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","04","quantile","0.975","381.8"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","04","quantile","0.99","618.09"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","04","quantile","0.01","0"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","04","quantile","0.025","0"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","04","quantile","0.05","0"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","04","quantile","0.1","0"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","04","quantile","0.15","0"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","04","quantile","0.2","11.89"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","04","quantile","0.25","35.44"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","04","quantile","0.3","62.99"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","04","quantile","0.35","103.35"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","04","quantile","0.4","163.6"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","04","quantile","0.45","186"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","04","quantile","0.5","202"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","04","quantile","0.55","216"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","04","quantile","0.6","233.4"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","04","quantile","0.65","248"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","04","quantile","0.7","261.3"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","04","quantile","0.75","275.25"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","04","quantile","0.8","294"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","04","quantile","0.85","311"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","04","quantile","0.9","340"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","04","quantile","0.95","391"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","04","quantile","0.975","469.38"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","04","quantile","0.99","774.81"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","06","quantile","0.01","0"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","06","quantile","0.025","0"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","06","quantile","0.05","61.62"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","06","quantile","0.1","222.74"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","06","quantile","0.15","249.12"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","06","quantile","0.2","257"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","06","quantile","0.25","262.96"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","06","quantile","0.3","270"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","06","quantile","0.35","275"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","06","quantile","0.4","281.12"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","06","quantile","0.45","300"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","06","quantile","0.5","348.64"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","06","quantile","0.55","402.28"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","06","quantile","0.6","444"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","06","quantile","0.65","477.83"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","06","quantile","0.7","526"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","06","quantile","0.75","580"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","06","quantile","0.8","630.2"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","06","quantile","0.85","689.18"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","06","quantile","0.9","763"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","06","quantile","0.95","860.05"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","06","quantile","0.975","931.17"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","06","quantile","0.99","1082.79"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","06","quantile","0.01","0"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","06","quantile","0.025","0"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","06","quantile","0.05","0"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","06","quantile","0.1","134.76"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","06","quantile","0.15","223.88"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","06","quantile","0.2","250"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","06","quantile","0.25","264.46"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","06","quantile","0.3","280.05"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","06","quantile","0.35","303.88"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","06","quantile","0.4","381.92"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","06","quantile","0.45","469.1"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","06","quantile","0.5","554.5"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","06","quantile","0.55","624.32"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","06","quantile","0.6","670.4"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","06","quantile","0.65","729"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","06","quantile","0.7","792.27"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","06","quantile","0.75","848.25"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","06","quantile","0.8","907"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","06","quantile","0.85","992.15"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","06","quantile","0.9","1088.1"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","06","quantile","0.95","1186.05"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","06","quantile","0.975","1290.15"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","06","quantile","0.99","1382"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","06","quantile","0.01","0"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","06","quantile","0.025","0"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","06","quantile","0.05","0"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","06","quantile","0.1","0"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","06","quantile","0.15","172.48"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","06","quantile","0.2","239.21"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","06","quantile","0.25","264.77"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","06","quantile","0.3","296"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","06","quantile","0.35","352.94"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","06","quantile","0.4","542.22"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","06","quantile","0.45","734.99"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","06","quantile","0.5","836"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","06","quantile","0.55","923"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","06","quantile","0.6","981.27"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","06","quantile","0.65","1054.7"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","06","quantile","0.7","1140.26"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","06","quantile","0.75","1211"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","06","quantile","0.8","1304.52"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","06","quantile","0.85","1401.15"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","06","quantile","0.9","1515.1"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","06","quantile","0.95","1682"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","06","quantile","0.975","1794.12"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","06","quantile","0.99","1914.15"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","06","quantile","0.01","0"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","06","quantile","0.025","0"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","06","quantile","0.05","0"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","06","quantile","0.1","0"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","06","quantile","0.15","106.39"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","06","quantile","0.2","216.49"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","06","quantile","0.25","262.44"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","06","quantile","0.3","310.58"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","06","quantile","0.35","403.93"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","06","quantile","0.4","658.03"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","06","quantile","0.45","995.3"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","06","quantile","0.5","1159"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","06","quantile","0.55","1280.06"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","06","quantile","0.6","1376.4"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","06","quantile","0.65","1471.35"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","06","quantile","0.7","1565.09"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","06","quantile","0.75","1688"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","06","quantile","0.8","1809.4"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","06","quantile","0.85","1940"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","06","quantile","0.9","2121.2"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","06","quantile","0.95","2339.1"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","06","quantile","0.975","2496.02"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","06","quantile","0.99","2707.05"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","08","quantile","0.01","213.99"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","08","quantile","0.025","224"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","08","quantile","0.05","232"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","08","quantile","0.1","246"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","08","quantile","0.15","254"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","08","quantile","0.2","261"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","08","quantile","0.25","269"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","08","quantile","0.3","276"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","08","quantile","0.35","282"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","08","quantile","0.4","288"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","08","quantile","0.45","294"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","08","quantile","0.5","300"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","08","quantile","0.55","307"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","08","quantile","0.6","315"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","08","quantile","0.65","324"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","08","quantile","0.7","333"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","08","quantile","0.75","343"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","08","quantile","0.8","354.2"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","08","quantile","0.85","370"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","08","quantile","0.9","393"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","08","quantile","0.95","429.05"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","08","quantile","0.975","456.02"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","08","quantile","0.99","487"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","08","quantile","0.01","241.99"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","08","quantile","0.025","254.98"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","08","quantile","0.05","266"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","08","quantile","0.1","280"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","08","quantile","0.15","290"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","08","quantile","0.2","299"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","08","quantile","0.25","308"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","08","quantile","0.3","316"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","08","quantile","0.35","322"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","08","quantile","0.4","330"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","08","quantile","0.45","338"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","08","quantile","0.5","345"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","08","quantile","0.55","351"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","08","quantile","0.6","359"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","08","quantile","0.65","367"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","08","quantile","0.7","377"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","08","quantile","0.75","387"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","08","quantile","0.8","399"
