"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","05","quantile","0.15","56.5"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","05","quantile","0.2","60.5"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","05","quantile","0.25","62.5"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","05","quantile","0.3","65.5"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","05","quantile","0.35","68.5"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","05","quantile","0.4","70.5"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","05","quantile","0.45","74.5"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","05","quantile","0.5","77.5"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","05","quantile","0.55","80.95"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","05","quantile","0.6","83.5"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","05","quantile","0.65","87.5"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","05","quantile","0.7","91.5"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","05","quantile","0.75","96.5"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","05","quantile","0.8","101.5"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","05","quantile","0.85","108.5"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","05","quantile","0.9","118.5"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","05","quantile","0.95","131.5"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","05","quantile","0.975","142.52"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","05","quantile","0.99","156.51"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","05","quantile","0.01","37.5"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","05","quantile","0.025","39.5"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","05","quantile","0.05","42.5"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","05","quantile","0.1","46.5"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","05","quantile","0.15","48.5"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","05","quantile","0.2","51.5"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","05","quantile","0.25","53.5"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","05","quantile","0.3","55.5"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","05","quantile","0.35","57.5"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","05","quantile","0.4","60.5"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","05","quantile","0.45","62.5"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","05","quantile","0.5","64.5"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","05","quantile","0.55","67.5"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","05","quantile","0.6","70.5"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","05","quantile","0.65","73.5"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","05","quantile","0.7","77.5"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","05","quantile","0.75","81.5"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","05","quantile","0.8","85.5"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","05","quantile","0.85","91.5"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","05","quantile","0.9","99.5"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","05","quantile","0.95","109.55"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","05","quantile","0.975","120.5"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","05","quantile","0.99","132.51"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","04","quantile","0.01","140"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","04","quantile","0.025","155"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","04","quantile","0.05","168"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","04","quantile","0.1","182"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","04","quantile","0.15","191"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","04","quantile","0.2","199"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","04","quantile","0.25","207"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","04","quantile","0.3","212"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","04","quantile","0.35","219"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","04","quantile","0.4","225"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","04","quantile","0.45","232"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","04","quantile","0.5","238"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","04","quantile","0.55","244.45"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","04","quantile","0.6","252"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","04","quantile","0.65","260"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","04","quantile","0.7","268"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","04","quantile","0.75","275"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","04","quantile","0.8","286"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","04","quantile","0.85","296"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","04","quantile","0.9","309"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","04","quantile","0.95","330"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","04","quantile","0.975","350.02"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","04","quantile","0.99","368.02"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","04","quantile","0.01","117"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","04","quantile","0.025","126"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","04","quantile","0.05","134"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","04","quantile","0.1","148"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","04","quantile","0.15","156"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","04","quantile","0.2","165"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","04","quantile","0.25","173"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","04","quantile","0.3","179"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","04","quantile","0.35","186"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","04","quantile","0.4","191"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","04","quantile","0.45","198"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","04","quantile","0.5","204"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","04","quantile","0.55","210"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","04","quantile","0.6","216"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","04","quantile","0.65","223"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","04","quantile","0.7","230"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","04","quantile","0.75","239"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","04","quantile","0.8","249"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","04","quantile","0.85","261"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","04","quantile","0.9","274"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","04","quantile","0.95","294"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","04","quantile","0.975","311"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","04","quantile","0.99","322"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","04","quantile","0.01","83.99"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","04","quantile","0.025","95"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","04","quantile","0.05","104"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","04","quantile","0.1","115"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","04","quantile","0.15","123"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","04","quantile","0.2","131"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","04","quantile","0.25","138"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","04","quantile","0.3","144"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","04","quantile","0.35","150"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","04","quantile","0.4","156"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","04","quantile","0.45","163"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","04","quantile","0.5","168"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","04","quantile","0.55","175"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","04","quantile","0.6","181.4"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","04","quantile","0.65","188"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","04","quantile","0.7","197"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","04","quantile","0.75","205"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","04","quantile","0.8","214"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","04","quantile","0.85","226"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","04","quantile","0.9","238"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","04","quantile","0.95","257.05"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","04","quantile","0.975","275.02"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","04","quantile","0.99","291.01"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","04","quantile","0.01","58"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","04","quantile","0.025","65"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","04","quantile","0.05","73"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","04","quantile","0.1","85.9"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","04","quantile","0.15","94"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","04","quantile","0.2","101"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","04","quantile","0.25","108"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","04","quantile","0.3","114"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","04","quantile","0.35","119"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","04","quantile","0.4","125"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","04","quantile","0.45","130"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","04","quantile","0.5","136"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","04","quantile","0.55","143"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","04","quantile","0.6","149"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","04","quantile","0.65","157"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","04","quantile","0.7","164"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","04","quantile","0.75","171"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","04","quantile","0.8","179"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","04","quantile","0.85","191"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","04","quantile","0.9","204.1"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","04","quantile","0.95","225"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","04","quantile","0.975","245"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","04","quantile","0.99","264.01"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","06","quantile","0.01","725.92"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","06","quantile","0.025","756"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","06","quantile","0.05","780.95"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","06","quantile","0.1","831"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","06","quantile","0.15","867"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","06","quantile","0.2","898"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","06","quantile","0.25","933.75"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","06","quantile","0.3","960"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","06","quantile","0.35","989.65"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","06","quantile","0.4","1017.6"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","06","quantile","0.45","1045"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","06","quantile","0.5","1072"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","06","quantile","0.55","1106.45"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","06","quantile","0.6","1136.4"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","06","quantile","0.65","1165"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","06","quantile","0.7","1198"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","06","quantile","0.75","1235.25"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","06","quantile","0.8","1279"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","06","quantile","0.85","1329"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","06","quantile","0.9","1376"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","06","quantile","0.95","1462.1"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","06","quantile","0.975","1518.02"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","06","quantile","0.99","1571.06"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","06","quantile","0.01","528.99"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","06","quantile","0.025","559.98"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","06","quantile","0.05","586.95"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","06","quantile","0.1","631"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","06","quantile","0.15","664.85"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","06","quantile","0.2","694"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","06","quantile","0.25","720"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","06","quantile","0.3","745.7"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","06","quantile","0.35","769"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","06","quantile","0.4","794"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","06","quantile","0.45","818"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","06","quantile","0.5","841"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","06","quantile","0.55","867.45"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","06","quantile","0.6","893"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","06","quantile","0.65","920.35"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","06","quantile","0.7","952"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","06","quantile","0.75","988"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","06","quantile","0.8","1026"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","06","quantile","0.85","1070.15"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","06","quantile","0.9","1124"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","06","quantile","0.95","1190.05"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","06","quantile","0.975","1245.02"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","06","quantile","0.99","1310.02"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","06","quantile","0.01","379"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","06","quantile","0.025","413.98"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","06","quantile","0.05","442.95"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","06","quantile","0.1","481"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","06","quantile","0.15","511"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","06","quantile","0.2","535"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","06","quantile","0.25","559"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","06","quantile","0.3","578.7"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","06","quantile","0.35","601"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","06","quantile","0.4","624"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","06","quantile","0.45","644"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","06","quantile","0.5","663.5"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","06","quantile","0.55","683"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","06","quantile","0.6","703.4"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","06","quantile","0.65","733"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","06","quantile","0.7","758"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","06","quantile","0.75","786.25"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","06","quantile","0.8","822"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","06","quantile","0.85","864"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","06","quantile","0.9","908"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","06","quantile","0.95","972.1"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","06","quantile","0.975","1030.02"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","06","quantile","0.99","1085.04"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","06","quantile","0.01","291.98"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","06","quantile","0.025","319.9"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","06","quantile","0.05","352.95"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","06","quantile","0.1","381.9"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","06","quantile","0.15","403"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","06","quantile","0.2","426"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","06","quantile","0.25","441"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","06","quantile","0.3","464"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","06","quantile","0.35","480"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","06","quantile","0.4","497.6"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","06","quantile","0.45","513.55"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","06","quantile","0.5","532"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","06","quantile","0.55","549"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","06","quantile","0.6","568"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","06","quantile","0.65","588.35"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","06","quantile","0.7","612"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","06","quantile","0.75","638"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","06","quantile","0.8","667"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","06","quantile","0.85","702"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","06","quantile","0.9","739.1"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","06","quantile","0.95","804"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","06","quantile","0.975","849"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","06","quantile","0.99","894.07"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","08","quantile","0.01","16"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","08","quantile","0.025","24"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","08","quantile","0.05","32"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","08","quantile","0.1","43"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","08","quantile","0.15","51"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","08","quantile","0.2","62"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","08","quantile","0.25","72"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","08","quantile","0.3","83"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","08","quantile","0.35","97"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","08","quantile","0.4","110.37"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","08","quantile","0.45","121"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","08","quantile","0.5","128"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","08","quantile","0.55","131"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","08","quantile","0.6","132"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","08","quantile","0.65","133"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","08","quantile","0.7","135"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","08","quantile","0.75","137"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","08","quantile","0.8","144"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","08","quantile","0.85","156.27"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","08","quantile","0.9","183"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","08","quantile","0.95","224.05"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","08","quantile","0.975","272.17"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","08","quantile","0.99","351.03"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","08","quantile","0.01","0"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","08","quantile","0.025","16"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","08","quantile","0.05","23"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","08","quantile","0.1","32"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","08","quantile","0.15","41"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","08","quantile","0.2","49"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","08","quantile","0.25","60.67"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","08","quantile","0.3","72"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","08","quantile","0.35","83.09"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","08","quantile","0.4","97"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","08","quantile","0.45","109"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","08","quantile","0.5","119.5"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","08","quantile","0.55","126.52"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","08","quantile","0.6","131"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","08","quantile","0.65","134"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","08","quantile","0.7","137.1"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","08","quantile","0.75","142.73"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","08","quantile","0.8","154.04"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","08","quantile","0.85","174"
