"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","05","quantile","0.35","101"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","05","quantile","0.4","106"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","05","quantile","0.45","111"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","05","quantile","0.5","117"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","05","quantile","0.55","122"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","05","quantile","0.6","129"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","05","quantile","0.65","135"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","05","quantile","0.7","142"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","05","quantile","0.75","149"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","05","quantile","0.8","158"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","05","quantile","0.85","169"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","05","quantile","0.9","183"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","05","quantile","0.95","202.05"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","05","quantile","0.975","222.05"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","05","quantile","0.99","255.02"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","05","quantile","0.01","33.99"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","05","quantile","0.025","41"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","05","quantile","0.05","47"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","05","quantile","0.1","53"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","05","quantile","0.15","60"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","05","quantile","0.2","65"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","05","quantile","0.25","69"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","05","quantile","0.3","73"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","05","quantile","0.35","77"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","05","quantile","0.4","82"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","05","quantile","0.45","87"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","05","quantile","0.5","92"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","05","quantile","0.55","97"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","05","quantile","0.6","103"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","05","quantile","0.65","109"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","05","quantile","0.7","115.3"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","05","quantile","0.75","122"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","05","quantile","0.8","129"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","05","quantile","0.85","141"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","05","quantile","0.9","154"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","05","quantile","0.95","172"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","05","quantile","0.975","191"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","05","quantile","0.99","209.02"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","04","quantile","0.01","233.99"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","04","quantile","0.025","249"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","04","quantile","0.05","261"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","04","quantile","0.1","280"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","04","quantile","0.15","292"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","04","quantile","0.2","303.8"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","04","quantile","0.25","314"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","04","quantile","0.3","321"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","04","quantile","0.35","329"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","04","quantile","0.4","337"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","04","quantile","0.45","346"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","04","quantile","0.5","356"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","04","quantile","0.55","365"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","04","quantile","0.6","372"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","04","quantile","0.65","381.35"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","04","quantile","0.7","392"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","04","quantile","0.75","402"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","04","quantile","0.8","415.2"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","04","quantile","0.85","428"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","04","quantile","0.9","447"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","04","quantile","0.95","477.1"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","04","quantile","0.975","514.02"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","04","quantile","0.99","568.03"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","04","quantile","0.01","222.98"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","04","quantile","0.025","236"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","04","quantile","0.05","249.95"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","04","quantile","0.1","265"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","04","quantile","0.15","276.85"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","04","quantile","0.2","286"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","04","quantile","0.25","294"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","04","quantile","0.3","304"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","04","quantile","0.35","315"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","04","quantile","0.4","324"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","04","quantile","0.45","332"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","04","quantile","0.5","339.5"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","04","quantile","0.55","349"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","04","quantile","0.6","356"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","04","quantile","0.65","367.35"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","04","quantile","0.7","379.3"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","04","quantile","0.75","391"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","04","quantile","0.8","405.2"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","04","quantile","0.85","420.15"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","04","quantile","0.9","440"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","04","quantile","0.95","480.05"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","04","quantile","0.975","520.07"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","04","quantile","0.99","564"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","04","quantile","0.01","198"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","04","quantile","0.025","210"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","04","quantile","0.05","221"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","04","quantile","0.1","238"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","04","quantile","0.15","249"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","04","quantile","0.2","260.8"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","04","quantile","0.25","269"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","04","quantile","0.3","278"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","04","quantile","0.35","286"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","04","quantile","0.4","294.6"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","04","quantile","0.45","303"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","04","quantile","0.5","313"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","04","quantile","0.55","322"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","04","quantile","0.6","333"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","04","quantile","0.65","346"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","04","quantile","0.7","355"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","04","quantile","0.75","367"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","04","quantile","0.8","381"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","04","quantile","0.85","395"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","04","quantile","0.9","415"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","04","quantile","0.95","444"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","04","quantile","0.975","478"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","04","quantile","0.99","515.01"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","04","quantile","0.01","159"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","04","quantile","0.025","169.98"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","04","quantile","0.05","185"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","04","quantile","0.1","202"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","04","quantile","0.15","213"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","04","quantile","0.2","224"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","04","quantile","0.25","234"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","04","quantile","0.3","243"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","04","quantile","0.35","252"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","04","quantile","0.4","261"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","04","quantile","0.45","270"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","04","quantile","0.5","279"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","04","quantile","0.55","287"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","04","quantile","0.6","297"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","04","quantile","0.65","307.35"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","04","quantile","0.7","317"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","04","quantile","0.75","329"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","04","quantile","0.8","344"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","04","quantile","0.85","360"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","04","quantile","0.9","383"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","04","quantile","0.95","410.05"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","04","quantile","0.975","436"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","04","quantile","0.99","465"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","06","quantile","0.01","680.85"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","06","quantile","0.025","745.95"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","06","quantile","0.05","803.9"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","06","quantile","0.1","892"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","06","quantile","0.15","960.85"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","06","quantile","0.2","1022"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","06","quantile","0.25","1088.75"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","06","quantile","0.3","1148.28"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","06","quantile","0.35","1199.36"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","06","quantile","0.4","1275"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","06","quantile","0.45","1366.5"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","06","quantile","0.5","1462.41"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","06","quantile","0.55","1516"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","06","quantile","0.6","1529.86"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","06","quantile","0.65","1538"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","06","quantile","0.7","1542.75"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","06","quantile","0.75","1548"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","06","quantile","0.8","1555.7"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","06","quantile","0.85","1565.41"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","06","quantile","0.9","1605.64"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","06","quantile","0.95","1747"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","06","quantile","0.975","2024.41"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","06","quantile","0.99","2334.37"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","06","quantile","0.01","454.96"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","06","quantile","0.025","524.95"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","06","quantile","0.05","586.95"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","06","quantile","0.1","650.9"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","06","quantile","0.15","710.7"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","06","quantile","0.2","765.4"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","06","quantile","0.25","814"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","06","quantile","0.3","873.7"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","06","quantile","0.35","933.65"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","06","quantile","0.4","1014"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","06","quantile","0.45","1081.42"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","06","quantile","0.5","1163.3"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","06","quantile","0.55","1301.9"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","06","quantile","0.6","1423.66"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","06","quantile","0.65","1502.72"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","06","quantile","0.7","1526.59"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","06","quantile","0.75","1541.89"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","06","quantile","0.8","1554.6"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","06","quantile","0.85","1577.16"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","06","quantile","0.9","1676.01"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","06","quantile","0.95","2002.63"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","06","quantile","0.975","2303.69"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","06","quantile","0.99","2496.72"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","06","quantile","0.01","280.8"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","06","quantile","0.025","352.98"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","06","quantile","0.05","406.85"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","06","quantile","0.1","460.9"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","06","quantile","0.15","510.85"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","06","quantile","0.2","563"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","06","quantile","0.25","610.75"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","06","quantile","0.3","653"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","06","quantile","0.35","711.23"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","06","quantile","0.4","775.6"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","06","quantile","0.45","839.55"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","06","quantile","0.5","957.5"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","06","quantile","0.55","1085.45"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","06","quantile","0.6","1314.88"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","06","quantile","0.65","1449.27"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","06","quantile","0.7","1513.56"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","06","quantile","0.75","1541"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","06","quantile","0.8","1564"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","06","quantile","0.85","1633.87"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","06","quantile","0.9","1800.42"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","06","quantile","0.95","2183.34"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","06","quantile","0.975","2389.34"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","06","quantile","0.99","2584.36"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","06","quantile","0.01","148.94"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","06","quantile","0.025","225.95"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","06","quantile","0.05","280"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","06","quantile","0.1","333"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","06","quantile","0.15","374.7"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","06","quantile","0.2","417"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","06","quantile","0.25","455"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","06","quantile","0.3","490"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","06","quantile","0.35","532.24"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","06","quantile","0.4","605"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","06","quantile","0.45","675.55"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","06","quantile","0.5","768"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","06","quantile","0.55","912.87"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","06","quantile","0.6","1180.48"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","06","quantile","0.65","1389.7"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","06","quantile","0.7","1488.87"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","06","quantile","0.75","1537.54"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","06","quantile","0.8","1586.17"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","06","quantile","0.85","1706.15"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","06","quantile","0.9","1949.96"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","06","quantile","0.95","2268.73"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","06","quantile","0.975","2422.96"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","06","quantile","0.99","2643.44"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","08","quantile","0.01","36"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","08","quantile","0.025","41.98"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","08","quantile","0.05","49"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","08","quantile","0.1","56"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","08","quantile","0.15","64"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","08","quantile","0.2","70.8"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","08","quantile","0.25","76"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","08","quantile","0.3","84"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","08","quantile","0.35","89.65"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","08","quantile","0.4","97"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","08","quantile","0.45","103"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","08","quantile","0.5","109.5"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","08","quantile","0.55","118"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","08","quantile","0.6","127.4"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","08","quantile","0.65","137"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","08","quantile","0.7","148"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","08","quantile","0.75","161.25"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","08","quantile","0.8","181"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","08","quantile","0.85","204"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","08","quantile","0.9","236.1"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","08","quantile","0.95","292.05"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","08","quantile","0.975","348.05"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","08","quantile","0.99","410.08"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","08","quantile","0.01","33"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","08","quantile","0.025","38"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","08","quantile","0.05","43"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","08","quantile","0.1","51"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","08","quantile","0.15","58"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","08","quantile","0.2","64"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","08","quantile","0.25","70"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","08","quantile","0.3","76"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","08","quantile","0.35","82"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","08","quantile","0.4","88"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","08","quantile","0.45","96"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","08","quantile","0.5","104"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","08","quantile","0.55","112"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","08","quantile","0.6","122"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","08","quantile","0.65","132"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","08","quantile","0.7","144"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","08","quantile","0.75","159"
