"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","05","quantile","0.25","110"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","05","quantile","0.3","117.97"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","05","quantile","0.35","125.86"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","05","quantile","0.4","133"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","05","quantile","0.45","140.47"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","05","quantile","0.5","148"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","05","quantile","0.55","152.27"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","05","quantile","0.6","157"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","05","quantile","0.65","162"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","05","quantile","0.7","166"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","05","quantile","0.75","174.19"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","05","quantile","0.8","185.14"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","05","quantile","0.85","198"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","05","quantile","0.9","216.01"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","05","quantile","0.95","249.58"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","05","quantile","0.975","307.27"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","05","quantile","0.99","358.29"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","05","quantile","0.01","0"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","05","quantile","0.025","0.95"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","05","quantile","0.05","47.19"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","05","quantile","0.1","65"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","05","quantile","0.15","74.13"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","05","quantile","0.2","83.99"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","05","quantile","0.25","90"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","05","quantile","0.3","99"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","05","quantile","0.35","106.34"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","05","quantile","0.4","113"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","05","quantile","0.45","120"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","05","quantile","0.5","129.6"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","05","quantile","0.55","139"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","05","quantile","0.6","148"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","05","quantile","0.65","154.78"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","05","quantile","0.7","161.23"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","05","quantile","0.75","169.04"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","05","quantile","0.8","181.08"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","05","quantile","0.85","197"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","05","quantile","0.9","221.49"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","05","quantile","0.95","267.63"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","05","quantile","0.975","328.99"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","05","quantile","0.99","365.29"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","04","quantile","0.01","0"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","04","quantile","0.025","0.84"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","04","quantile","0.05","80"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","04","quantile","0.1","118"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","04","quantile","0.15","144"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","04","quantile","0.2","157"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","04","quantile","0.25","164.85"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","04","quantile","0.3","169"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","04","quantile","0.35","172"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","04","quantile","0.4","176"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","04","quantile","0.45","178"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","04","quantile","0.5","182"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","04","quantile","0.55","190"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","04","quantile","0.6","200"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","04","quantile","0.65","212"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","04","quantile","0.7","228"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","04","quantile","0.75","242"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","04","quantile","0.8","255"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","04","quantile","0.85","273"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","04","quantile","0.9","298"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","04","quantile","0.95","329.03"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","04","quantile","0.975","358.11"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","04","quantile","0.99","447.83"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","04","quantile","0.01","0"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","04","quantile","0.025","0"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","04","quantile","0.05","0"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","04","quantile","0.1","81"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","04","quantile","0.15","110.81"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","04","quantile","0.2","133"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","04","quantile","0.25","148"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","04","quantile","0.3","158"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","04","quantile","0.35","166"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","04","quantile","0.4","172.85"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","04","quantile","0.45","180"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","04","quantile","0.5","187"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","04","quantile","0.55","196.21"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","04","quantile","0.6","208"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","04","quantile","0.65","224"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","04","quantile","0.7","237"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","04","quantile","0.75","252"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","04","quantile","0.8","272"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","04","quantile","0.85","297"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","04","quantile","0.9","318.52"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","04","quantile","0.95","365.34"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","04","quantile","0.975","462.76"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","04","quantile","0.99","676.43"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","04","quantile","0.01","0"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","04","quantile","0.025","0"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","04","quantile","0.05","0"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","04","quantile","0.1","47.03"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","04","quantile","0.15","94.07"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","04","quantile","0.2","121.05"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","04","quantile","0.25","140.41"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","04","quantile","0.3","154"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","04","quantile","0.35","165.65"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","04","quantile","0.4","174.93"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","04","quantile","0.45","184.94"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","04","quantile","0.5","195"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","04","quantile","0.55","207"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","04","quantile","0.6","222"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","04","quantile","0.65","235.06"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","04","quantile","0.7","252.8"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","04","quantile","0.75","271"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","04","quantile","0.8","292"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","04","quantile","0.85","317.81"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","04","quantile","0.9","348"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","04","quantile","0.95","429.3"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","04","quantile","0.975","559.34"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","04","quantile","0.99","784.01"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","04","quantile","0.01","0"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","04","quantile","0.025","0"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","04","quantile","0.05","0"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","04","quantile","0.1","9.75"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","04","quantile","0.15","84"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","04","quantile","0.2","118.13"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","04","quantile","0.25","141"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","04","quantile","0.3","157.08"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","04","quantile","0.35","172.92"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","04","quantile","0.4","184"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","04","quantile","0.45","197"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","04","quantile","0.5","208.83"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","04","quantile","0.55","223"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","04","quantile","0.6","238"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","04","quantile","0.65","254"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","04","quantile","0.7","272.66"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","04","quantile","0.75","293.25"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","04","quantile","0.8","317"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","04","quantile","0.85","338.39"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","04","quantile","0.9","376.1"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","04","quantile","0.95","459.25"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","04","quantile","0.975","621.09"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","04","quantile","0.99","851.08"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","06","quantile","0.01","834.28"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","06","quantile","0.025","1081.99"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","06","quantile","0.05","1195"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","06","quantile","0.1","1374.8"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","06","quantile","0.15","1447.9"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","06","quantile","0.2","1512.8"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","06","quantile","0.25","1558"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","06","quantile","0.3","1571.38"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","06","quantile","0.35","1578"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","06","quantile","0.4","1583.04"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","06","quantile","0.45","1591"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","06","quantile","0.5","1596.92"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","06","quantile","0.55","1603.56"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","06","quantile","0.6","1621"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","06","quantile","0.65","1666"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","06","quantile","0.7","1713.05"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","06","quantile","0.75","1761.25"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","06","quantile","0.8","1813.2"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","06","quantile","0.85","1888.15"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","06","quantile","0.9","1984.1"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","06","quantile","0.95","2107.1"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","06","quantile","0.975","2203.1"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","06","quantile","0.99","2344.03"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","06","quantile","0.01","678.48"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","06","quantile","0.025","869.33"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","06","quantile","0.05","1078"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","06","quantile","0.1","1225.76"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","06","quantile","0.15","1344.85"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","06","quantile","0.2","1414"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","06","quantile","0.25","1474.61"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","06","quantile","0.3","1520.98"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","06","quantile","0.35","1553.79"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","06","quantile","0.4","1569.5"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","06","quantile","0.45","1581.52"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","06","quantile","0.5","1592"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","06","quantile","0.55","1607.39"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","06","quantile","0.6","1630.71"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","06","quantile","0.65","1662.35"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","06","quantile","0.7","1707.3"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","06","quantile","0.75","1757.7"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","06","quantile","0.8","1803.1"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","06","quantile","0.85","1879.23"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","06","quantile","0.9","1978.63"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","06","quantile","0.95","2115.05"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","06","quantile","0.975","2325.72"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","06","quantile","0.99","2611.73"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","06","quantile","0.01","553.37"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","06","quantile","0.025","822.93"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","06","quantile","0.05","996.48"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","06","quantile","0.1","1139"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","06","quantile","0.15","1218.85"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","06","quantile","0.2","1299.42"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","06","quantile","0.25","1365"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","06","quantile","0.3","1412.4"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","06","quantile","0.35","1453.65"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","06","quantile","0.4","1494.76"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","06","quantile","0.45","1534.38"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","06","quantile","0.5","1562"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","06","quantile","0.55","1582.29"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","06","quantile","0.6","1601"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","06","quantile","0.65","1623.11"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","06","quantile","0.7","1661.3"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","06","quantile","0.75","1709"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","06","quantile","0.8","1768"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","06","quantile","0.85","1838"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","06","quantile","0.9","1956.37"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","06","quantile","0.95","2112.75"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","06","quantile","0.975","2389.55"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","06","quantile","0.99","2737.6"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","06","quantile","0.01","396.53"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","06","quantile","0.025","723.12"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","06","quantile","0.05","889.27"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","06","quantile","0.1","1012"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","06","quantile","0.15","1090.95"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","06","quantile","0.2","1149.8"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","06","quantile","0.25","1203"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","06","quantile","0.3","1251"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","06","quantile","0.35","1309.65"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","06","quantile","0.4","1369.83"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","06","quantile","0.45","1422.52"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","06","quantile","0.5","1474.5"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","06","quantile","0.55","1518"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","06","quantile","0.6","1556.05"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","06","quantile","0.65","1579.55"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","06","quantile","0.7","1614"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","06","quantile","0.75","1654.95"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","06","quantile","0.8","1722.22"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","06","quantile","0.85","1801.49"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","06","quantile","0.9","1952.52"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","06","quantile","0.95","2243.4"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","06","quantile","0.975","2524.54"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","06","quantile","0.99","2802.83"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","08","quantile","0.01","88.9"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","08","quantile","0.025","104.97"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","08","quantile","0.05","131"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","08","quantile","0.1","153"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","08","quantile","0.15","167"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","08","quantile","0.2","175"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","08","quantile","0.25","179"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","08","quantile","0.3","182"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","08","quantile","0.35","183"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","08","quantile","0.4","184"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","08","quantile","0.45","185"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","08","quantile","0.5","188"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","08","quantile","0.55","193.73"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","08","quantile","0.6","204"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","08","quantile","0.65","215.47"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","08","quantile","0.7","228"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","08","quantile","0.75","244.77"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","08","quantile","0.8","263"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","08","quantile","0.85","278.15"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","08","quantile","0.9","301.1"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","08","quantile","0.95","334"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","08","quantile","0.975","357.05"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","08","quantile","0.99","382.02"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","08","quantile","0.01","39.98"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","08","quantile","0.025","71.99"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","08","quantile","0.05","88"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","08","quantile","0.1","106"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","08","quantile","0.15","121"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","08","quantile","0.2","131.99"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","08","quantile","0.25","143"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","08","quantile","0.3","153"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","08","quantile","0.35","162.11"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","08","quantile","0.4","170"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","08","quantile","0.45","176"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","08","quantile","0.5","180"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","08","quantile","0.55","183"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","08","quantile","0.6","185"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","08","quantile","0.65","189"
