reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.025,17.033
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.05,19.942
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.1,28.709
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.15,35.851
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.2,41.835
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.25,47.066
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.3,51.959
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.35,56.613
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.4,61.08
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.45,65.106
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.5,69.721
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.55,73.76
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.6,77.519
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.65,80.995
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.7,84.553
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.75,88.132
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.8,92.189
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.85,96.804
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.9,102.816
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.95,112.566
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.975,122.32
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.99,134.503
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.01,3.019
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.025,3.195
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.05,3.283
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.1,7.891
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.15,11.257
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.2,13.943
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.25,16.377
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.3,17.889
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.35,20.653
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.4,24.219
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.45,30.744
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.5,33.078
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.55,35.38
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.6,37.71
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.65,40.14
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.7,43.201
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.75,46.165
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.8,51.33
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.85,58.555
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.9,64.089
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.95,71.39
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.975,97.186
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.99,115.788
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.01,2.158
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.025,2.322
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.05,4.729
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.1,5.352
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.15,7.178
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.2,9.386
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.25,11.596
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.3,13.386
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.35,15.158
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.4,19.796
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.45,24.406
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.5,26.865
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.55,29.364
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.6,31.747
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.65,33.502
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.7,35.703
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.75,38.983
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.8,41.857
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.85,52.683
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.9,59.426
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.95,71.308
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.975,100.542
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.99,122.738
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.01,1.551
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.025,1.71
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.05,1.806
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.1,2.559
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.15,4.319
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.2,6.539
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.25,7.991
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.3,9.672
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.35,11.176
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.4,12.693
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.45,15.278
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.5,19.441
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.55,22.458
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.6,25.868
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.65,28.424
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.7,30.937
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.75,33.812
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.8,37.344
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.85,47.33
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.9,55.101
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.95,65.771
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.975,100.276
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.99,122.264
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.01,1.151
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.025,1.256
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.05,1.89
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.1,2.923
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.15,3.648
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.2,5.182
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.25,6.318
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.3,7.669
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.35,8.44
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.4,9.661
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.45,13.032
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.5,15.467
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.55,18.917
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.6,22.02
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.65,24.349
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.7,27.18
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.75,30.843
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.8,34.146
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.85,43.463
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.9,51.318
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.95,66.872
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.975,98.907
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.99,122.422
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.01,20.182
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.025,41.325
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.05,58.965
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.1,78.591
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.15,91.354
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.2,102.269
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.25,111.422
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.3,119.233
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.35,127.205
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.4,134.821
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.45,141.861
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.5,149.173
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.55,156.73
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.6,164.794
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.65,172.988
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.7,181.527
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.75,190.631
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.8,200.174
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.85,211.909
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.9,226.235
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.95,250.43
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.975,270.445
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.99,300.162
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.01,18.295
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.025,32.352
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.05,50.125
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.1,70.538
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.15,84.145
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.2,95.595
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.25,105.265
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.3,114.241
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.35,122.619
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.4,130.666
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.45,138.37
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.5,146.306
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.55,155.548
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.6,164.52
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.65,173.632
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.7,182.548
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.75,192.168
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.8,203.65
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.85,217.3
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.9,234.41
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.95,261.637
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.975,287.175
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.99,324.836
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.01,16.515
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.025,30.21
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.05,47.561
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.1,67.39
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.15,80.986
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.2,92.381
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.25,102.148
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.3,111.381
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.35,119.997
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.4,128.4
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.45,136.247
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.5,144.668
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.55,154.844
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.6,164.681
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.65,174.515
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.7,184.234
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.75,194.995
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.8,208.094
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.85,223.622
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.9,243.208
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.95,274.275
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.975,307.521
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.99,368.086
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.01,14.962
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.025,24.377
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.05,42.779
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.1,63.438
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.15,78.306
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.2,89.941
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.25,100.881
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.3,111.233
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.35,121.135
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.4,131.844
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.45,140.264
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.5,150.451
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.55,162.267
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.6,173.285
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.65,187.067
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.7,198.884
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.75,213.908
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.8,230.452
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.85,250.224
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.9,278.531
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.95,317.393
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.975,369.611
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.99,486.237
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.01,5.121
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.025,5.208
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.05,6.234
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.1,7.191
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.15,9.152
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.2,13.91
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.25,15.484
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.3,16.603
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.35,18.285
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.4,19.903
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.45,20.467
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.5,21.205
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.55,23.209
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.6,25.052
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.65,26.36
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.7,27.696
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.75,29.878
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.8,35.597
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.85,39.033
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.9,49.301
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.95,52.247
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.975,75.328
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.99,91.884
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.01,3.796
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.025,3.918
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.05,4.399
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.1,4.756
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.15,5.811
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.2,10.062
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.25,11.395
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.3,12.702
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.35,14.489
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.4,16.115
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.45,16.811
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.5,17.723
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.55,19.234
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.6,20.998
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.65,22.586
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.7,24.096
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.75,26.825
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.8,31.02
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.85,34.735
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.9,45.423
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.95,50.368
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.975,72.686
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.99,91.912
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.01,2.829
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.025,2.958
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.05,3.069
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.1,3.312
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.15,3.756
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.2,6.791
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.25,7.985
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.3,9.326
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.35,11.401
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.4,13.334
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.45,14.026
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.5,14.758
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.55,16.004
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.6,17.366
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.65,18.84
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.7,20.56
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.75,23.024
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.8,28.039
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.85,33.22
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.9,43.769
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.95,54.416
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.975,78.344
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.99,94.651
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.01,2.138
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.025,2.252
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.05,2.369
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.1,2.524
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.15,2.661
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.2,4.074
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.25,5.62
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.3,6.581
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.35,7.601
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.4,9.693
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.45,11.055
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.5,11.982
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.55,13.18
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.6,14.685
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.65,16.331
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.7,18.004
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.75,20.146
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.8,24.393
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.85,28.902
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.9,40.208
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.95,46.84
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.975,66.917
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.99,91.663
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.01,9.286
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.025,11.366
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.05,17.512
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.1,24.135
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.15,26.827
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.2,34.24
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.25,39.703
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.3,41.53
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.35,45.518
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.4,46.566
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.45,47.541
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.5,48.84
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.55,50.603
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.6,51.98
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.65,53.319
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.7,54.762
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.75,58.699
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.8,68.038
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.85,69.915
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.9,83.343
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.95,90.597
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.975,116.14
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.99,142.642
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.01,6.665
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.025,7.274
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.05,9.103
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.1,18.366
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.15,20.278
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.2,25.031
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.25,31.352
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.3,33.992
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.35,36.658
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.4,38.696
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.45,39.997
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.5,41.201
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.55,42.862
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.6,44.935
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.65,46.814
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.7,49.099
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.75,54.998
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.8,61.893
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.85,64.017
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.9,76.974
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.95,86.533
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.975,124.246
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.99,141.843
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.01,5.576
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.025,5.741
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.05,6.219
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.1,11.601
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.15,14.451
