reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.05,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.1,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.15,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.2,5.0
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.25,6.0
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.3,7.0
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.35,9.0
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.4,11.0
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.45,15.0
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.5,21.0
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.55,28.0
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.6,35.0
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.65,49.0
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.7,65.0
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.75,83.0
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.8,102.0
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.85,128.0
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.9,165.0
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.95,257.0
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.975,369.0
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.99,527.0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.15,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.2,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.25,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.3,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.35,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.4,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.45,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.5,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.55,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.6,9.0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.65,12.0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.7,15.0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.75,19.0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.8,23.0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.85,27.0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.9,33.0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.95,43.0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.975,74.0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.99,108.0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.1,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.15,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.2,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.25,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.3,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.35,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.4,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.45,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.5,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.55,10.0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.6,13.0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.65,16.0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.7,20.0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.75,24.0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.8,29.0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.85,34.0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.9,42.0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.95,59.0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.975,73.0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.99,112.0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.05,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.1,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.15,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.2,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.25,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.3,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.35,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.4,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.45,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.5,6.0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.55,8.0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.6,12.0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.65,17.0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.7,20.0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.75,25.0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.8,29.0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.85,36.0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.9,44.0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.95,64.0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.975,96.0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.99,125.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.025,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.05,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.1,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.15,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.2,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.25,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.3,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.35,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.4,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.45,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.5,7.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.55,8.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.6,12.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.65,16.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.7,21.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.75,27.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.8,32.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.85,39.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.9,49.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.95,67.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.975,93.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.99,136.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.01,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.025,18.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.05,24.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.1,46.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.15,60.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.2,76.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.25,86.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.3,93.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.35,105.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.4,120.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.45,135.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.5,148.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.55,157.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.6,170.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.65,184.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.7,199.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.75,221.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.8,243.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.85,263.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.9,295.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.95,372.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.975,508.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.99,727.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.01,9.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.025,12.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.05,13.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.1,32.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.15,42.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.2,60.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.25,69.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.3,77.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.35,84.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.4,97.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.45,115.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.5,133.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.55,146.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.6,163.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.65,181.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.7,201.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.75,223.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.8,249.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.85,274.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.9,315.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.95,399.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.975,516.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.99,755.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.01,8.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.025,9.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.05,10.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.1,14.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.15,30.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.2,44.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.25,54.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.3,62.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.35,71.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.4,83.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.45,93.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.5,110.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.55,127.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.6,143.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.65,164.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.7,185.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.75,210.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.8,235.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.85,270.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.9,316.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.95,393.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.975,498.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.99,749.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.01,8.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.025,9.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.05,10.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.1,13.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.15,25.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.2,40.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.25,49.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.3,55.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.35,63.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.4,74.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.45,85.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.5,97.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.55,116.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.6,135.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.65,159.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.7,184.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.75,210.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.8,241.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.85,279.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.9,327.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.95,418.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.975,559.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.99,868.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.01,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.025,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.05,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.1,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.15,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.2,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.25,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.3,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.35,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.4,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.45,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.5,13.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.55,14.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.6,16.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.65,19.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.7,21.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.75,24.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.8,27.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.85,30.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.9,38.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.95,45.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.975,60.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.99,100.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.01,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.025,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.05,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.1,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.15,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.2,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.25,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.3,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.35,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.4,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.45,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.5,11.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.55,14.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.6,17.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.65,20.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.7,23.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.75,26.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.8,30.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.85,35.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.9,43.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.95,58.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.975,82.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.99,106.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.01,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.025,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.05,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.1,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.15,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.2,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.25,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.3,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.35,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.4,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.45,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.5,8.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.55,10.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.6,13.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.65,17.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.7,19.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.75,24.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.8,27.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.85,33.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.9,42.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.95,62.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.975,83.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.99,109.0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.01,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.025,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.05,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.1,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.15,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.2,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.25,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.3,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.35,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.4,6.0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.45,7.0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.5,8.0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.55,11.0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.6,14.0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.65,18.0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.7,22.0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.75,27.0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.8,32.0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.85,38.0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.9,48.0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.95,68.0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.975,92.0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.99,118.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.025,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.05,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.1,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.15,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.2,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.25,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.3,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.35,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.4,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.45,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.5,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.55,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.6,12.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.65,14.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.7,17.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.75,19.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.8,22.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.85,26.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.9,32.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.95,44.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.975,57.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.99,79.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.05,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.1,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.15,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.2,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.25,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.3,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.35,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.4,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.45,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.5,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.55,10.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.6,12.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.65,15.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.7,19.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.75,23.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.8,27.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.85,32.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.9,40.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.95,54.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.975,71.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.99,89.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.1,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.15,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.2,2.0
