reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.025,323.0
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.05,360.0
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.1,423.0
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.15,465.0
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.2,495.0
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.25,531.0
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.3,565.0
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.35,589.0
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.4,607.0
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.45,628.0
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.5,645.0
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.55,664.0
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.6,680.0
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.65,704.0
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.7,726.0
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.75,753.0
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.8,786.0
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.85,832.0
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.9,876.0
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.95,942.0
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.975,994.0
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.99,1072.0
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.025,2.0
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.05,6.0
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.1,11.0
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.15,13.0
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.2,19.0
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.25,22.0
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.3,28.0
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.35,30.0
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.4,32.0
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.45,41.0
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.5,44.0
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.55,47.0
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.6,50.0
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.65,52.0
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.7,54.0
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.75,62.0
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.8,72.0
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.85,81.0
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.9,99.0
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.95,122.0
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.975,185.0
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.99,227.0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.025,1.0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.05,8.0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.1,12.0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.15,14.0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.2,20.0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.25,25.0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.3,30.0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.35,34.0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.4,37.0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.45,47.0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.5,51.0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.55,55.0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.6,59.0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.65,63.0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.7,66.0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.75,76.0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.8,87.0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.85,97.0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.9,115.0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.95,142.0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.975,185.0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.99,236.0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.01,1.0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.025,2.0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.05,7.0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.1,18.0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.15,25.0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.2,38.0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.25,42.0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.3,50.0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.35,56.0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.4,62.0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.45,72.0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.5,75.0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.55,79.0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.6,85.0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.65,91.0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.7,96.0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.75,113.0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.8,124.0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.85,135.0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.9,153.0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.95,197.0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.975,241.0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.99,270.0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.01,2.0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.025,4.0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.05,13.0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.1,25.0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.15,34.0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.2,48.0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.25,55.0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.3,64.0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.35,70.0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.4,74.0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.45,87.0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.5,91.0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.55,96.0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.6,103.0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.65,111.0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.7,119.0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.75,132.0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.8,150.0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.85,163.0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.9,181.0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.95,214.0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.975,270.0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.99,318.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.01,150.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.025,187.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.05,221.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.1,263.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.15,285.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.2,302.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.25,318.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.3,334.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.35,351.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.4,360.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.45,369.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.5,379.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.55,387.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.6,410.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.65,420.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.7,435.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.75,447.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.8,457.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.85,485.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.9,514.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.95,570.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.975,601.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.99,643.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.01,170.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.025,220.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.05,269.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.1,316.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.15,343.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.2,367.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.25,390.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.3,409.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.35,430.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.4,452.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.45,469.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.5,489.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.55,507.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.6,524.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.65,542.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.7,559.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.75,585.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.8,610.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.85,636.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.9,681.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.95,757.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.975,826.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.99,911.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.01,210.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.025,269.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.05,323.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.1,394.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.15,437.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.2,466.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.25,490.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.3,514.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.35,542.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.4,568.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.45,591.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.5,614.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.55,637.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.6,661.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.65,690.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.7,713.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.75,746.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.8,781.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.85,818.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.9,873.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.95,961.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.975,1040.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.99,1175.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.01,305.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.025,406.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.05,467.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.1,553.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.15,601.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.2,646.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.25,677.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.3,712.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.35,745.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.4,774.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.45,805.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.5,832.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.55,863.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.6,898.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.65,932.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.7,971.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.75,1010.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.8,1057.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.85,1119.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.9,1208.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.95,1345.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.975,1430.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.99,1553.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.01,5.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.025,10.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.05,18.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.1,22.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.15,25.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.2,28.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.25,30.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.3,32.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.35,33.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.4,37.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.45,38.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.5,40.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.55,43.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.6,45.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.65,48.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.7,50.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.75,53.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.8,55.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.85,58.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.9,61.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.95,69.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.975,71.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.99,76.0
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.01,9.0
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.025,12.0
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.05,19.0
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.1,24.0
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.15,28.0
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.2,32.0
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.25,34.0
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.3,37.0
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.35,40.0
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.4,42.0
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.45,45.0
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.5,48.0
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.55,51.0
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.6,53.0
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.65,56.0
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.7,59.0
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.75,63.0
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.8,67.0
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.85,72.0
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.9,79.0
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.95,89.0
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.975,96.0
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.99,104.0
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.01,11.0
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.025,18.0
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.05,25.0
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.1,34.0
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.15,39.0
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.2,43.0
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.25,46.0
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.3,50.0
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.35,53.0
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.4,56.0
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.45,59.0
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.5,63.0
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.55,66.0
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.6,69.0
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.65,74.0
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.7,77.0
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.75,82.0
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.8,87.0
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.85,93.0
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.9,100.0
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.95,115.0
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.975,125.0
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.99,138.0
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.01,17.0
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.025,28.0
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.05,35.0
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.1,44.0
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.15,51.0
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.2,56.0
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.25,61.0
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.3,66.0
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.35,71.0
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.4,74.0
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.45,79.0
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.5,83.0
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.55,88.0
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.6,93.0
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.65,97.0
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.7,101.0
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.75,107.0
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.8,114.0
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.85,124.0
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.9,134.0
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.95,149.0
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.975,163.0
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.99,179.0
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.01,1.0
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.025,1.0
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.05,1.0
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.1,1.0
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.15,2.0
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.2,3.0
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.25,4.0
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.3,5.0
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.35,6.0
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.4,8.0
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.45,10.0
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.5,11.0
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.55,13.0
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.6,15.0
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.65,17.0
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.7,18.0
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.75,22.0
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.8,25.0
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.85,27.0
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.9,33.0
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.95,40.0
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.975,65.0
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.99,81.0
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.01,1.0
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.025,1.0
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.05,2.0
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.1,3.0
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.15,5.0
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.2,9.0
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.25,11.0
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.3,14.0
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.35,17.0
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.4,20.0
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.45,22.0
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.5,26.0
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.55,28.0
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.6,31.0
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.65,34.0
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.7,38.0
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.75,42.0
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.8,46.0
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.85,50.0
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.9,56.0
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.95,76.0
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.975,92.0
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.99,102.0
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.01,2.0
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.025,3.0
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.05,4.0
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.1,5.0
