reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.025,23.0
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.05,25.0
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.1,30.0
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.15,38.0
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.2,53.0
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.25,69.0
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.3,90.0
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.35,114.0
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.4,139.0
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.45,165.0
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.5,187.0
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.55,212.0
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.6,238.0
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.65,263.0
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.7,290.0
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.75,322.0
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.8,354.0
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.85,397.0
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.9,458.0
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.95,550.0
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.975,652.0
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.99,766.0
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.01,21.0
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.025,44.0
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.05,55.0
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.1,69.0
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.15,82.0
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.2,91.0
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.25,99.0
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.3,107.0
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.35,113.0
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.4,118.0
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.45,122.0
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.5,131.0
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.55,137.0
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.6,143.0
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.65,151.0
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.7,159.0
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.75,170.0
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.8,180.0
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.85,188.0
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.9,202.0
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.95,230.0
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.975,265.0
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.99,304.0
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.01,14.0
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.025,19.0
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.05,28.0
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.1,36.0
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.15,44.0
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.2,54.0
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.25,63.0
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.3,72.0
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.35,79.0
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.4,86.0
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.45,93.0
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.5,99.0
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.55,105.0
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.6,113.0
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.65,120.0
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.7,129.0
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.75,137.0
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.8,147.0
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.85,160.0
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.9,178.0
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.95,215.0
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.975,251.0
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.99,284.0
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.01,8.0
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.025,11.0
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.05,18.0
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.1,23.0
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.15,27.0
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.2,33.0
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.25,40.0
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.3,47.0
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.35,54.0
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.4,62.0
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.45,70.0
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.5,77.0
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.55,84.0
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.6,92.0
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.65,102.0
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.7,109.0
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.75,117.0
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.8,129.0
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.85,141.0
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.9,162.0
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.95,198.0
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.975,240.0
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.99,278.0
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.01,7.0
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.025,11.0
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.05,15.0
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.1,19.0
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.15,22.0
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.2,25.0
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.25,30.0
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.3,37.0
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.35,45.0
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.4,52.0
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.45,59.0
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.5,66.0
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.55,74.0
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.6,81.0
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.65,90.0
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.7,99.0
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.75,111.0
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.8,123.0
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.85,136.0
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.9,155.0
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.95,189.0
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.975,230.0
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.99,271.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.01,153.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.025,256.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.05,332.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.1,405.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.15,471.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.2,559.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.25,597.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.3,657.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.35,686.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.4,719.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.45,748.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.5,784.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.55,808.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.6,829.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.65,848.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.7,901.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.75,939.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.8,981.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.85,1038.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.9,1143.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.95,1282.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.975,1418.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.99,1633.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.01,71.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.025,100.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.05,177.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.1,258.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.15,341.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.2,427.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.25,473.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.3,533.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.35,564.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.4,604.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.45,648.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.5,687.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.55,722.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.6,750.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.65,782.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.7,831.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.75,864.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.8,901.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.85,969.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.9,1083.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.95,1227.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.975,1370.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.99,1636.0
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.01,70.0
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.025,81.0
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.05,101.0
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.1,133.0
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.15,183.0
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.2,277.0
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.25,322.0
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.3,385.0
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.35,413.0
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.4,444.0
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.45,474.0
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.5,533.0
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.55,563.0
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.6,592.0
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.65,630.0
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.7,684.0
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.75,719.0
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.8,759.0
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.85,828.0
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.9,926.0
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.95,1064.0
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.975,1235.0
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.99,1554.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.01,64.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.025,73.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.05,89.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.1,108.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.15,133.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.2,210.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.25,250.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.3,311.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.35,351.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.4,384.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.45,416.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.5,472.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.55,503.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.6,531.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.65,568.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.7,622.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.75,660.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.8,712.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.85,795.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.9,908.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.95,1062.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.975,1220.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.99,1638.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.01,36.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.025,67.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.05,94.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.1,110.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.15,120.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.2,130.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.25,137.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.3,144.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.35,150.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.4,155.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.45,160.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.5,165.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.55,169.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.6,177.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.65,183.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.7,188.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.75,196.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.8,202.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.85,211.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.9,225.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.95,250.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.975,283.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.99,309.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.01,22.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.025,35.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.05,50.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.1,65.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.15,80.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.2,91.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.25,100.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.3,108.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.35,116.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.4,124.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.45,131.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.5,138.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.55,145.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.6,152.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.65,159.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.7,166.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.75,175.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.8,185.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.85,197.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.9,215.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.95,241.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.975,269.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.99,308.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.01,13.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.025,19.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.05,31.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.1,42.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.15,51.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.2,61.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.25,71.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.3,79.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.35,86.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.4,95.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.45,104.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.5,112.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.55,120.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.6,128.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.65,137.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.7,146.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.75,156.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.8,166.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.85,181.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.9,198.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.95,225.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.975,255.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.99,294.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.01,12.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.025,15.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.05,20.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.1,30.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.15,38.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.2,48.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.25,57.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.3,67.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.35,75.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.4,83.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.45,92.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.5,99.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.55,107.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.6,116.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.65,126.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.7,135.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.75,146.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.8,157.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.85,172.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.9,188.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.95,217.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.975,243.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.99,285.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.01,31.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.025,48.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.05,64.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.1,79.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.15,86.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.2,94.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.25,101.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.3,107.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.35,111.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.4,114.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.45,118.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.5,122.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.55,128.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.6,135.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.65,141.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.7,147.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.75,154.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.8,161.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.85,168.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.9,177.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.95,199.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.975,219.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.99,264.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.01,17.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.025,27.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.05,40.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.1,57.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.15,67.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.2,76.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.25,83.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.3,90.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.35,96.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.4,102.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.45,109.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.5,115.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.55,121.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.6,127.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.65,133.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.7,140.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.75,149.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.8,158.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.85,169.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.9,183.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.95,209.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.975,236.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.99,279.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.01,10.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.025,15.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.05,23.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.1,41.0
