reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk flu hosp rate change,0,2025-04-26,10,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,10,pmf,stable,0.319
2025-04-26,wk flu hosp rate change,1,2025-05-03,10,pmf,increase,0.118
2025-04-26,wk flu hosp rate change,1,2025-05-03,10,pmf,large_increase,0.017
2025-04-26,wk flu hosp rate change,1,2025-05-03,10,pmf,decrease,0.545
2025-04-26,wk flu hosp rate change,1,2025-05-03,10,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,10,pmf,stable,0.379
2025-04-26,wk flu hosp rate change,2,2025-05-10,10,pmf,increase,0.119
2025-04-26,wk flu hosp rate change,2,2025-05-10,10,pmf,large_increase,0.008
2025-04-26,wk flu hosp rate change,2,2025-05-10,10,pmf,decrease,0.493
2025-04-26,wk flu hosp rate change,2,2025-05-10,10,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,10,pmf,stable,0.892
2025-04-26,wk flu hosp rate change,3,2025-05-17,10,pmf,increase,0.099
2025-04-26,wk flu hosp rate change,3,2025-05-17,10,pmf,large_increase,0.007
2025-04-26,wk flu hosp rate change,3,2025-05-17,10,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,10,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,11,pmf,stable,0.715
2025-04-26,wk flu hosp rate change,0,2025-04-26,11,pmf,increase,0.009
2025-04-26,wk flu hosp rate change,0,2025-04-26,11,pmf,large_increase,0.004
2025-04-26,wk flu hosp rate change,0,2025-04-26,11,pmf,decrease,0.271
2025-04-26,wk flu hosp rate change,0,2025-04-26,11,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,11,pmf,stable,0.766
2025-04-26,wk flu hosp rate change,1,2025-05-03,11,pmf,increase,0.01
2025-04-26,wk flu hosp rate change,1,2025-05-03,11,pmf,large_increase,0.002
2025-04-26,wk flu hosp rate change,1,2025-05-03,11,pmf,decrease,0.221
2025-04-26,wk flu hosp rate change,1,2025-05-03,11,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,11,pmf,stable,0.768
2025-04-26,wk flu hosp rate change,2,2025-05-10,11,pmf,increase,0.016
2025-04-26,wk flu hosp rate change,2,2025-05-10,11,pmf,large_increase,0.004
2025-04-26,wk flu hosp rate change,2,2025-05-10,11,pmf,decrease,0.211
2025-04-26,wk flu hosp rate change,2,2025-05-10,11,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,11,pmf,stable,0.785
2025-04-26,wk flu hosp rate change,3,2025-05-17,11,pmf,increase,0.002
2025-04-26,wk flu hosp rate change,3,2025-05-17,11,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,11,pmf,decrease,0.211
2025-04-26,wk flu hosp rate change,3,2025-05-17,11,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,12,pmf,stable,0.463
2025-04-26,wk flu hosp rate change,0,2025-04-26,12,pmf,increase,0.048
2025-04-26,wk flu hosp rate change,0,2025-04-26,12,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,12,pmf,decrease,0.487
2025-04-26,wk flu hosp rate change,0,2025-04-26,12,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,12,pmf,stable,0.458
2025-04-26,wk flu hosp rate change,1,2025-05-03,12,pmf,increase,0.033
2025-04-26,wk flu hosp rate change,1,2025-05-03,12,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,12,pmf,decrease,0.507
2025-04-26,wk flu hosp rate change,1,2025-05-03,12,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,12,pmf,stable,0.469
2025-04-26,wk flu hosp rate change,2,2025-05-10,12,pmf,increase,0.029
2025-04-26,wk flu hosp rate change,2,2025-05-10,12,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,12,pmf,decrease,0.5
2025-04-26,wk flu hosp rate change,2,2025-05-10,12,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,12,pmf,stable,0.585
2025-04-26,wk flu hosp rate change,3,2025-05-17,12,pmf,increase,0.026
2025-04-26,wk flu hosp rate change,3,2025-05-17,12,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,12,pmf,decrease,0.387
2025-04-26,wk flu hosp rate change,3,2025-05-17,12,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,13,pmf,stable,0.597
2025-04-26,wk flu hosp rate change,0,2025-04-26,13,pmf,increase,0.186
2025-04-26,wk flu hosp rate change,0,2025-04-26,13,pmf,large_increase,0.009
2025-04-26,wk flu hosp rate change,0,2025-04-26,13,pmf,decrease,0.207
2025-04-26,wk flu hosp rate change,0,2025-04-26,13,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,13,pmf,stable,0.831
2025-04-26,wk flu hosp rate change,1,2025-05-03,13,pmf,increase,0.165
2025-04-26,wk flu hosp rate change,1,2025-05-03,13,pmf,large_increase,0.002
2025-04-26,wk flu hosp rate change,1,2025-05-03,13,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,13,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,13,pmf,stable,0.846
2025-04-26,wk flu hosp rate change,2,2025-05-10,13,pmf,increase,0.15
2025-04-26,wk flu hosp rate change,2,2025-05-10,13,pmf,large_increase,0.002
2025-04-26,wk flu hosp rate change,2,2025-05-10,13,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,13,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,13,pmf,stable,0.882
2025-04-26,wk flu hosp rate change,3,2025-05-17,13,pmf,increase,0.114
2025-04-26,wk flu hosp rate change,3,2025-05-17,13,pmf,large_increase,0.002
2025-04-26,wk flu hosp rate change,3,2025-05-17,13,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,13,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,15,pmf,stable,0.233
2025-04-26,wk flu hosp rate change,0,2025-04-26,15,pmf,increase,0.251
2025-04-26,wk flu hosp rate change,0,2025-04-26,15,pmf,large_increase,0.05
2025-04-26,wk flu hosp rate change,0,2025-04-26,15,pmf,decrease,0.465
2025-04-26,wk flu hosp rate change,0,2025-04-26,15,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,15,pmf,stable,0.284
2025-04-26,wk flu hosp rate change,1,2025-05-03,15,pmf,increase,0.176
2025-04-26,wk flu hosp rate change,1,2025-05-03,15,pmf,large_increase,0.017
2025-04-26,wk flu hosp rate change,1,2025-05-03,15,pmf,decrease,0.522
2025-04-26,wk flu hosp rate change,1,2025-05-03,15,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,15,pmf,stable,0.405
2025-04-26,wk flu hosp rate change,2,2025-05-10,15,pmf,increase,0.166
2025-04-26,wk flu hosp rate change,2,2025-05-10,15,pmf,large_increase,0.009
2025-04-26,wk flu hosp rate change,2,2025-05-10,15,pmf,decrease,0.419
2025-04-26,wk flu hosp rate change,2,2025-05-10,15,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,15,pmf,stable,0.52
2025-04-26,wk flu hosp rate change,3,2025-05-17,15,pmf,increase,0.143
2025-04-26,wk flu hosp rate change,3,2025-05-17,15,pmf,large_increase,0.008
2025-04-26,wk flu hosp rate change,3,2025-05-17,15,pmf,decrease,0.328
2025-04-26,wk flu hosp rate change,3,2025-05-17,15,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,16,pmf,stable,0.311
2025-04-26,wk flu hosp rate change,0,2025-04-26,16,pmf,increase,0.254
2025-04-26,wk flu hosp rate change,0,2025-04-26,16,pmf,large_increase,0.038
2025-04-26,wk flu hosp rate change,0,2025-04-26,16,pmf,decrease,0.396
2025-04-26,wk flu hosp rate change,0,2025-04-26,16,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,16,pmf,stable,0.448
2025-04-26,wk flu hosp rate change,1,2025-05-03,16,pmf,increase,0.197
2025-04-26,wk flu hosp rate change,1,2025-05-03,16,pmf,large_increase,0.019
2025-04-26,wk flu hosp rate change,1,2025-05-03,16,pmf,decrease,0.335
2025-04-26,wk flu hosp rate change,1,2025-05-03,16,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,16,pmf,stable,0.825
2025-04-26,wk flu hosp rate change,2,2025-05-10,16,pmf,increase,0.16
2025-04-26,wk flu hosp rate change,2,2025-05-10,16,pmf,large_increase,0.013
2025-04-26,wk flu hosp rate change,2,2025-05-10,16,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,16,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,16,pmf,stable,0.857
2025-04-26,wk flu hosp rate change,3,2025-05-17,16,pmf,increase,0.131
2025-04-26,wk flu hosp rate change,3,2025-05-17,16,pmf,large_increase,0.01
2025-04-26,wk flu hosp rate change,3,2025-05-17,16,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,16,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,17,pmf,stable,0.425
2025-04-26,wk flu hosp rate change,0,2025-04-26,17,pmf,increase,0.1
2025-04-26,wk flu hosp rate change,0,2025-04-26,17,pmf,large_increase,0.006
2025-04-26,wk flu hosp rate change,0,2025-04-26,17,pmf,decrease,0.468
2025-04-26,wk flu hosp rate change,0,2025-04-26,17,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,17,pmf,stable,0.435
2025-04-26,wk flu hosp rate change,1,2025-05-03,17,pmf,increase,0.087
2025-04-26,wk flu hosp rate change,1,2025-05-03,17,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,17,pmf,decrease,0.476
2025-04-26,wk flu hosp rate change,1,2025-05-03,17,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,17,pmf,stable,0.457
2025-04-26,wk flu hosp rate change,2,2025-05-10,17,pmf,increase,0.068
2025-04-26,wk flu hosp rate change,2,2025-05-10,17,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,17,pmf,decrease,0.473
2025-04-26,wk flu hosp rate change,2,2025-05-10,17,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,17,pmf,stable,0.557
2025-04-26,wk flu hosp rate change,3,2025-05-17,17,pmf,increase,0.053
2025-04-26,wk flu hosp rate change,3,2025-05-17,17,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,17,pmf,decrease,0.388
2025-04-26,wk flu hosp rate change,3,2025-05-17,17,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,18,pmf,stable,0.337
2025-04-26,wk flu hosp rate change,0,2025-04-26,18,pmf,increase,0.219
2025-04-26,wk flu hosp rate change,0,2025-04-26,18,pmf,large_increase,0.045
2025-04-26,wk flu hosp rate change,0,2025-04-26,18,pmf,decrease,0.398
2025-04-26,wk flu hosp rate change,0,2025-04-26,18,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,18,pmf,stable,0.388
2025-04-26,wk flu hosp rate change,1,2025-05-03,18,pmf,increase,0.198
2025-04-26,wk flu hosp rate change,1,2025-05-03,18,pmf,large_increase,0.019
2025-04-26,wk flu hosp rate change,1,2025-05-03,18,pmf,decrease,0.394
2025-04-26,wk flu hosp rate change,1,2025-05-03,18,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,18,pmf,stable,0.484
2025-04-26,wk flu hosp rate change,2,2025-05-10,18,pmf,increase,0.195
2025-04-26,wk flu hosp rate change,2,2025-05-10,18,pmf,large_increase,0.011
2025-04-26,wk flu hosp rate change,2,2025-05-10,18,pmf,decrease,0.309
2025-04-26,wk flu hosp rate change,2,2025-05-10,18,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,18,pmf,stable,0.817
2025-04-26,wk flu hosp rate change,3,2025-05-17,18,pmf,increase,0.173
2025-04-26,wk flu hosp rate change,3,2025-05-17,18,pmf,large_increase,0.008
2025-04-26,wk flu hosp rate change,3,2025-05-17,18,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,18,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,19,pmf,stable,0.629
2025-04-26,wk flu hosp rate change,0,2025-04-26,19,pmf,increase,0.154
2025-04-26,wk flu hosp rate change,0,2025-04-26,19,pmf,large_increase,0.017
2025-04-26,wk flu hosp rate change,0,2025-04-26,19,pmf,decrease,0.199
2025-04-26,wk flu hosp rate change,0,2025-04-26,19,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,19,pmf,stable,0.886
2025-04-26,wk flu hosp rate change,1,2025-05-03,19,pmf,increase,0.105
2025-04-26,wk flu hosp rate change,1,2025-05-03,19,pmf,large_increase,0.007
2025-04-26,wk flu hosp rate change,1,2025-05-03,19,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,19,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,19,pmf,stable,0.904
2025-04-26,wk flu hosp rate change,2,2025-05-10,19,pmf,increase,0.093
2025-04-26,wk flu hosp rate change,2,2025-05-10,19,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,19,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,19,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,19,pmf,stable,0.92
2025-04-26,wk flu hosp rate change,3,2025-05-17,19,pmf,increase,0.076
2025-04-26,wk flu hosp rate change,3,2025-05-17,19,pmf,large_increase,0.002
2025-04-26,wk flu hosp rate change,3,2025-05-17,19,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,19,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,20,pmf,stable,0.461
2025-04-26,wk flu hosp rate change,0,2025-04-26,20,pmf,increase,0.143
2025-04-26,wk flu hosp rate change,0,2025-04-26,20,pmf,large_increase,0.003
2025-04-26,wk flu hosp rate change,0,2025-04-26,20,pmf,decrease,0.392
2025-04-26,wk flu hosp rate change,0,2025-04-26,20,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,20,pmf,stable,0.535
2025-04-26,wk flu hosp rate change,1,2025-05-03,20,pmf,increase,0.113
2025-04-26,wk flu hosp rate change,1,2025-05-03,20,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,20,pmf,decrease,0.35
2025-04-26,wk flu hosp rate change,1,2025-05-03,20,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,20,pmf,stable,0.915
2025-04-26,wk flu hosp rate change,2,2025-05-10,20,pmf,increase,0.082
2025-04-26,wk flu hosp rate change,2,2025-05-10,20,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,20,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,20,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,20,pmf,stable,0.94
2025-04-26,wk flu hosp rate change,3,2025-05-17,20,pmf,increase,0.057
2025-04-26,wk flu hosp rate change,3,2025-05-17,20,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,20,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,20,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,21,pmf,stable,0.272
2025-04-26,wk flu hosp rate change,0,2025-04-26,21,pmf,increase,0.146
2025-04-26,wk flu hosp rate change,0,2025-04-26,21,pmf,large_increase,0.056
2025-04-26,wk flu hosp rate change,0,2025-04-26,21,pmf,decrease,0.525
2025-04-26,wk flu hosp rate change,0,2025-04-26,21,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,21,pmf,stable,0.338
2025-04-26,wk flu hosp rate change,1,2025-05-03,21,pmf,increase,0.116
2025-04-26,wk flu hosp rate change,1,2025-05-03,21,pmf,large_increase,0.025
2025-04-26,wk flu hosp rate change,1,2025-05-03,21,pmf,decrease,0.52
2025-04-26,wk flu hosp rate change,1,2025-05-03,21,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,21,pmf,stable,0.381
2025-04-26,wk flu hosp rate change,2,2025-05-10,21,pmf,increase,0.108
2025-04-26,wk flu hosp rate change,2,2025-05-10,21,pmf,large_increase,0.016
2025-04-26,wk flu hosp rate change,2,2025-05-10,21,pmf,decrease,0.494
2025-04-26,wk flu hosp rate change,2,2025-05-10,21,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,21,pmf,stable,0.629
2025-04-26,wk flu hosp rate change,3,2025-05-17,21,pmf,increase,0.099
2025-04-26,wk flu hosp rate change,3,2025-05-17,21,pmf,large_increase,0.013
2025-04-26,wk flu hosp rate change,3,2025-05-17,21,pmf,decrease,0.258
2025-04-26,wk flu hosp rate change,3,2025-05-17,21,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,22,pmf,stable,0.471
2025-04-26,wk flu hosp rate change,0,2025-04-26,22,pmf,increase,0.12
2025-04-26,wk flu hosp rate change,0,2025-04-26,22,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,22,pmf,decrease,0.407
2025-04-26,wk flu hosp rate change,0,2025-04-26,22,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,22,pmf,stable,0.468
2025-04-26,wk flu hosp rate change,1,2025-05-03,22,pmf,increase,0.074
2025-04-26,wk flu hosp rate change,1,2025-05-03,22,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,22,pmf,decrease,0.456
2025-04-26,wk flu hosp rate change,1,2025-05-03,22,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,22,pmf,stable,0.566
2025-04-26,wk flu hosp rate change,2,2025-05-10,22,pmf,increase,0.059
2025-04-26,wk flu hosp rate change,2,2025-05-10,22,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,22,pmf,decrease,0.373
2025-04-26,wk flu hosp rate change,2,2025-05-10,22,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,22,pmf,stable,0.777
2025-04-26,wk flu hosp rate change,3,2025-05-17,22,pmf,increase,0.047
2025-04-26,wk flu hosp rate change,3,2025-05-17,22,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,22,pmf,decrease,0.174
2025-04-26,wk flu hosp rate change,3,2025-05-17,22,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,23,pmf,stable,0.318
2025-04-26,wk flu hosp rate change,0,2025-04-26,23,pmf,increase,0.204
2025-04-26,wk flu hosp rate change,0,2025-04-26,23,pmf,large_increase,0.015
2025-04-26,wk flu hosp rate change,0,2025-04-26,23,pmf,decrease,0.462
2025-04-26,wk flu hosp rate change,0,2025-04-26,23,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,23,pmf,stable,0.384
2025-04-26,wk flu hosp rate change,1,2025-05-03,23,pmf,increase,0.121
2025-04-26,wk flu hosp rate change,1,2025-05-03,23,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,23,pmf,decrease,0.493
2025-04-26,wk flu hosp rate change,1,2025-05-03,23,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,23,pmf,stable,0.425
2025-04-26,wk flu hosp rate change,2,2025-05-10,23,pmf,increase,0.097
2025-04-26,wk flu hosp rate change,2,2025-05-10,23,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,23,pmf,decrease,0.476
2025-04-26,wk flu hosp rate change,2,2025-05-10,23,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,23,pmf,stable,0.497
2025-04-26,wk flu hosp rate change,3,2025-05-17,23,pmf,increase,0.071
2025-04-26,wk flu hosp rate change,3,2025-05-17,23,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,23,pmf,decrease,0.43
2025-04-26,wk flu hosp rate change,3,2025-05-17,23,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,24,pmf,stable,0.337
2025-04-26,wk flu hosp rate change,0,2025-04-26,24,pmf,increase,0.211
2025-04-26,wk flu hosp rate change,0,2025-04-26,24,pmf,large_increase,0.035
2025-04-26,wk flu hosp rate change,0,2025-04-26,24,pmf,decrease,0.416
2025-04-26,wk flu hosp rate change,0,2025-04-26,24,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,24,pmf,stable,0.413
2025-04-26,wk flu hosp rate change,1,2025-05-03,24,pmf,increase,0.167
2025-04-26,wk flu hosp rate change,1,2025-05-03,24,pmf,large_increase,0.013
2025-04-26,wk flu hosp rate change,1,2025-05-03,24,pmf,decrease,0.406
2025-04-26,wk flu hosp rate change,1,2025-05-03,24,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,24,pmf,stable,0.46
2025-04-26,wk flu hosp rate change,2,2025-05-10,24,pmf,increase,0.181
2025-04-26,wk flu hosp rate change,2,2025-05-10,24,pmf,large_increase,0.006
2025-04-26,wk flu hosp rate change,2,2025-05-10,24,pmf,decrease,0.352
2025-04-26,wk flu hosp rate change,2,2025-05-10,24,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,24,pmf,stable,0.832
2025-04-26,wk flu hosp rate change,3,2025-05-17,24,pmf,increase,0.161
2025-04-26,wk flu hosp rate change,3,2025-05-17,24,pmf,large_increase,0.005
2025-04-26,wk flu hosp rate change,3,2025-05-17,24,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,24,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,25,pmf,stable,0.379
2025-04-26,wk flu hosp rate change,0,2025-04-26,25,pmf,increase,0.17
2025-04-26,wk flu hosp rate change,0,2025-04-26,25,pmf,large_increase,0.014
2025-04-26,wk flu hosp rate change,0,2025-04-26,25,pmf,decrease,0.436
2025-04-26,wk flu hosp rate change,0,2025-04-26,25,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,25,pmf,stable,0.424
2025-04-26,wk flu hosp rate change,1,2025-05-03,25,pmf,increase,0.136
2025-04-26,wk flu hosp rate change,1,2025-05-03,25,pmf,large_increase,0.012
2025-04-26,wk flu hosp rate change,1,2025-05-03,25,pmf,decrease,0.427
2025-04-26,wk flu hosp rate change,1,2025-05-03,25,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,25,pmf,stable,0.506
2025-04-26,wk flu hosp rate change,2,2025-05-10,25,pmf,increase,0.111
2025-04-26,wk flu hosp rate change,2,2025-05-10,25,pmf,large_increase,0.014
2025-04-26,wk flu hosp rate change,2,2025-05-10,25,pmf,decrease,0.368
2025-04-26,wk flu hosp rate change,2,2025-05-10,25,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,25,pmf,stable,0.896
2025-04-26,wk flu hosp rate change,3,2025-05-17,25,pmf,increase,0.089
2025-04-26,wk flu hosp rate change,3,2025-05-17,25,pmf,large_increase,0.013
2025-04-26,wk flu hosp rate change,3,2025-05-17,25,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,25,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,26,pmf,stable,0.254
2025-04-26,wk flu hosp rate change,0,2025-04-26,26,pmf,increase,0.114
2025-04-26,wk flu hosp rate change,0,2025-04-26,26,pmf,large_increase,0.006
2025-04-26,wk flu hosp rate change,0,2025-04-26,26,pmf,decrease,0.614
2025-04-26,wk flu hosp rate change,0,2025-04-26,26,pmf,large_decrease,0.012
2025-04-26,wk flu hosp rate change,1,2025-05-03,26,pmf,stable,0.303
2025-04-26,wk flu hosp rate change,1,2025-05-03,26,pmf,increase,0.095
2025-04-26,wk flu hosp rate change,1,2025-05-03,26,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,26,pmf,decrease,0.6
2025-04-26,wk flu hosp rate change,1,2025-05-03,26,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,26,pmf,stable,0.333
2025-04-26,wk flu hosp rate change,2,2025-05-10,26,pmf,increase,0.079
2025-04-26,wk flu hosp rate change,2,2025-05-10,26,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,26,pmf,decrease,0.586
2025-04-26,wk flu hosp rate change,2,2025-05-10,26,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,26,pmf,stable,0.447
2025-04-26,wk flu hosp rate change,3,2025-05-17,26,pmf,increase,0.052
2025-04-26,wk flu hosp rate change,3,2025-05-17,26,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,26,pmf,decrease,0.499
2025-04-26,wk flu hosp rate change,3,2025-05-17,26,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,27,pmf,stable,0.382
2025-04-26,wk flu hosp rate change,0,2025-04-26,27,pmf,increase,0.188
2025-04-26,wk flu hosp rate change,0,2025-04-26,27,pmf,large_increase,0.031
2025-04-26,wk flu hosp rate change,0,2025-04-26,27,pmf,decrease,0.398
2025-04-26,wk flu hosp rate change,0,2025-04-26,27,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,27,pmf,stable,0.435
2025-04-26,wk flu hosp rate change,1,2025-05-03,27,pmf,increase,0.197
2025-04-26,wk flu hosp rate change,1,2025-05-03,27,pmf,large_increase,0.007
2025-04-26,wk flu hosp rate change,1,2025-05-03,27,pmf,decrease,0.36
2025-04-26,wk flu hosp rate change,1,2025-05-03,27,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,27,pmf,stable,0.82
2025-04-26,wk flu hosp rate change,2,2025-05-10,27,pmf,increase,0.176
2025-04-26,wk flu hosp rate change,2,2025-05-10,27,pmf,large_increase,0.002
2025-04-26,wk flu hosp rate change,2,2025-05-10,27,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,27,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,27,pmf,stable,0.868
2025-04-26,wk flu hosp rate change,3,2025-05-17,27,pmf,increase,0.129
2025-04-26,wk flu hosp rate change,3,2025-05-17,27,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,27,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,27,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,28,pmf,stable,0.358
2025-04-26,wk flu hosp rate change,0,2025-04-26,28,pmf,increase,0.191
2025-04-26,wk flu hosp rate change,0,2025-04-26,28,pmf,large_increase,0.018
