reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0.0
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.96625
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0.0
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,0.0
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,0.0
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,0.0
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,0.00175
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,0.0055
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,0.0135
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,0.00975
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,0.00225
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,0.00075
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,0.00025
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,0.0
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,0.0
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,0.0
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,0.0
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,0.0
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,0.0
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,0.0
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,0.0
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,0.0
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,0.0
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,0.0
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,0.0
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,0.0
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,0.0
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2025-12-27,0.0
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-01-03,0.93025
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-01-10,0.0
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-01-17,0.0
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-01-24,0.0
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-01-31,0.0
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-02-07,0.00425
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-02-14,0.01725
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-02-21,0.014
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-02-28,0.032
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-03-07,0.00225
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-03-14,0.0
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-03-21,0.0
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-03-28,0.0
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-04-04,0.0
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-04-11,0.0
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-04-18,0.0
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-04-25,0.0
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-05-02,0.0
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-05-09,0.0
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-05-16,0.0
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-05-23,0.0
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2025-11-22,0.0
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2025-11-29,0.0
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2025-12-06,0.0
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2025-12-13,0.0
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2025-12-20,0.0
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2025-12-27,0.9975
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-01-03,0.0
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-01-10,0.0
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-01-17,0.0
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-01-24,0.0
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-01-31,0.0
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-02-07,0.0
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-02-14,0.0
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-02-21,0.0005
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-02-28,0.00125
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-03-07,0.00075
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-03-14,0.0
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-03-21,0.0
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-03-28,0.0
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-04-04,0.0
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-04-11,0.0
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-04-18,0.0
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-04-25,0.0
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-05-02,0.0
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-05-09,0.0
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-05-16,0.0
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-05-23,0.0
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2025-11-22,0.0
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2025-11-29,0.0
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2025-12-06,0.0
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2025-12-13,0.0
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2025-12-20,0.0
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2025-12-27,0.0
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-01-03,0.93075
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-01-10,0.0
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-01-17,0.0
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-01-24,0.0
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-01-31,0.0
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-02-07,0.0
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-02-14,0.00125
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-02-21,0.0035
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-02-28,0.00275
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-03-07,0.0135
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-03-14,0.019
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-03-21,0.0215
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-03-28,0.006
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-04-04,0.001
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-04-11,0.00075
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-04-18,0.0
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-04-25,0.0
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-05-02,0.0
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-05-09,0.0
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-05-16,0.0
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-05-23,0.0
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2025-11-22,0.0
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2025-11-29,0.0
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2025-12-06,0.0
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2025-12-13,0.0
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2025-12-20,0.0
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2025-12-27,0.0
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-01-03,0.9555
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-01-10,0.0
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-01-17,0.0
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-01-24,0.0
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-01-31,0.0
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-02-07,0.00025
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-02-14,0.0055
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-02-21,0.0075
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-02-28,0.00525
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-03-07,0.00675
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-03-14,0.006
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-03-21,0.00325
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-03-28,0.00775
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-04-04,0.002
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-04-11,0.00025
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-04-18,0.0
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-04-25,0.0
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-05-02,0.0
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-05-09,0.0
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-05-16,0.0
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-05-23,0.0
2026-02-07,peak week inc flu hosp,NA,NA,17,pmf,2025-11-22,0.0
2026-02-07,peak week inc flu hosp,NA,NA,17,pmf,2025-11-29,0.0
2026-02-07,peak week inc flu hosp,NA,NA,17,pmf,2025-12-06,0.0
2026-02-07,peak week inc flu hosp,NA,NA,17,pmf,2025-12-13,0.0
2026-02-07,peak week inc flu hosp,NA,NA,17,pmf,2025-12-20,0.0
2026-02-07,peak week inc flu hosp,NA,NA,17,pmf,2025-12-27,0.0
2026-02-07,peak week inc flu hosp,NA,NA,17,pmf,2026-01-03,0.9755
2026-02-07,peak week inc flu hosp,NA,NA,17,pmf,2026-01-10,0.0
2026-02-07,peak week inc flu hosp,NA,NA,17,pmf,2026-01-17,0.0
2026-02-07,peak week inc flu hosp,NA,NA,17,pmf,2026-01-24,0.0
2026-02-07,peak week inc flu hosp,NA,NA,17,pmf,2026-01-31,0.0
2026-02-07,peak week inc flu hosp,NA,NA,17,pmf,2026-02-07,0.0005
2026-02-07,peak week inc flu hosp,NA,NA,17,pmf,2026-02-14,0.00375
2026-02-07,peak week inc flu hosp,NA,NA,17,pmf,2026-02-21,0.004
2026-02-07,peak week inc flu hosp,NA,NA,17,pmf,2026-02-28,0.00625
2026-02-07,peak week inc flu hosp,NA,NA,17,pmf,2026-03-07,0.00425
2026-02-07,peak week inc flu hosp,NA,NA,17,pmf,2026-03-14,0.00175
2026-02-07,peak week inc flu hosp,NA,NA,17,pmf,2026-03-21,0.00225
2026-02-07,peak week inc flu hosp,NA,NA,17,pmf,2026-03-28,0.00125
2026-02-07,peak week inc flu hosp,NA,NA,17,pmf,2026-04-04,0.0005
2026-02-07,peak week inc flu hosp,NA,NA,17,pmf,2026-04-11,0.0
2026-02-07,peak week inc flu hosp,NA,NA,17,pmf,2026-04-18,0.0
2026-02-07,peak week inc flu hosp,NA,NA,17,pmf,2026-04-25,0.0
2026-02-07,peak week inc flu hosp,NA,NA,17,pmf,2026-05-02,0.0
2026-02-07,peak week inc flu hosp,NA,NA,17,pmf,2026-05-09,0.0
2026-02-07,peak week inc flu hosp,NA,NA,17,pmf,2026-05-16,0.0
2026-02-07,peak week inc flu hosp,NA,NA,17,pmf,2026-05-23,0.0
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2025-11-22,0.0
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2025-11-29,0.0
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2025-12-06,0.0
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2025-12-13,0.0
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2025-12-20,0.0
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2025-12-27,0.0
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-01-03,0.857
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-01-10,0.0
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-01-17,0.0
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-01-24,0.0
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-01-31,0.0
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-02-07,0.00325
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-02-14,0.01975
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-02-21,0.02975
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-02-28,0.02275
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-03-07,0.029
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-03-14,0.0225
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-03-21,0.0125
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-03-28,0.0035
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-04-04,0.0
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-04-11,0.0
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-04-18,0.0
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-04-25,0.0
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-05-02,0.0
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-05-09,0.0
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-05-16,0.0
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-05-23,0.0
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2025-11-22,0.0
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2025-11-29,0.0
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2025-12-06,0.0
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2025-12-13,0.0
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2025-12-20,0.0
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2025-12-27,0.0
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-01-03,0.9355
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-01-10,0.0
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-01-17,0.0
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-01-24,0.0
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-01-31,0.0
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-02-07,0.00625
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-02-14,0.016
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-02-21,0.01275
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-02-28,0.009
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-03-07,0.00875
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-03-14,0.00725
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-03-21,0.00425
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-03-28,0.00025
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-04-04,0.0
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-04-11,0.0
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-04-18,0.0
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-04-25,0.0
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-05-02,0.0
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-05-09,0.0
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-05-16,0.0
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-05-23,0.0
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2025-11-22,0.0
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2025-11-29,0.0
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2025-12-06,0.0
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2025-12-13,0.0
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2025-12-20,0.0
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2025-12-27,0.0
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-01-03,0.8824999999999998
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-01-10,0.0
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-01-17,0.0
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-01-24,0.0
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-01-31,0.0
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-02-07,0.0052499999999999
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-02-14,0.0327499999999999
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-02-21,0.0327499999999999
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-02-28,0.0249999999999999
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-03-07,0.0157499999999999
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-03-14,0.0057499999999999
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-03-21,0.0002499999999999
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-03-28,0.0
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-04-04,0.0
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-04-11,0.0
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-04-18,0.0
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-04-25,0.0
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-05-02,0.0
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-05-09,0.0
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-05-16,0.0
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-05-23,0.0
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2025-11-22,0.0
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2025-11-29,0.0
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2025-12-06,0.0
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2025-12-13,0.0
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2025-12-20,0.0
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2025-12-27,0.0
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-01-03,0.85725
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-01-10,0.0
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-01-17,0.0
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-01-24,0.0
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-01-31,0.0
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-02-07,0.01225
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-02-14,0.02275
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-02-21,0.03075
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-02-28,0.03125
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-03-07,0.0205
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-03-14,0.01375
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-03-21,0.00425
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-03-28,0.003
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-04-04,0.00275
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-04-11,0.00125
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-04-18,0.00025
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-04-25,0.0
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-05-02,0.0
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-05-09,0.0
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-05-16,0.0
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-05-23,0.0
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2025-11-22,0.0
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2025-11-29,0.0
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2025-12-06,0.0
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2025-12-13,0.0
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2025-12-20,0.0
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2025-12-27,0.998
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-01-03,0.0
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-01-10,0.0
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-01-17,0.0
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-01-24,0.0
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-01-31,0.0
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-02-07,0.0
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-02-14,0.001
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-02-21,0.00075
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-02-28,0.0
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-03-07,0.00025
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-03-14,0.0
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-03-21,0.0
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-03-28,0.0
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-04-04,0.0
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-04-11,0.0
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-04-18,0.0
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-04-25,0.0
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-05-02,0.0
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-05-09,0.0
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-05-16,0.0
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-05-23,0.0
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2025-11-22,0.0
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2025-11-29,0.0
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2025-12-06,0.0
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2025-12-13,0.0
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2025-12-20,0.0
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2025-12-27,0.0
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-01-03,0.99925
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-01-10,0.0
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-01-17,0.0
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-01-24,0.0
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-01-31,0.0
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-02-07,0.0
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-02-14,0.0
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-02-21,0.00025
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-02-28,0.0005
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-03-07,0.0
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-03-14,0.0
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-03-21,0.0
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-03-28,0.0
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-04-04,0.0
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-04-11,0.0
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-04-18,0.0
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-04-25,0.0
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-05-02,0.0
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-05-09,0.0
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-05-16,0.0
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-05-23,0.0
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2025-11-22,0.0
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2025-11-29,0.0
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2025-12-06,0.0
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2025-12-13,0.0
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2025-12-20,0.0
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2025-12-27,0.0
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-01-03,0.9995
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-01-10,0.0
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-01-17,0.0
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-01-24,0.0
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-01-31,0.0
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-02-07,0.0
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-02-14,0.0
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-02-21,0.00025
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-02-28,0.00025
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-03-07,0.0
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-03-14,0.0
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-03-21,0.0
