reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.025,109.922
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.05,147.464
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.1,214.093
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.15,253.99
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.2,289.336
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.25,320.643
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.3,357.167
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.35,380.598
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.4,402.903
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.45,424.065
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.5,445.882
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.55,468.511
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.6,491.964
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.65,515.398
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.7,543.869
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.75,570.759
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.8,602.148
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.85,645.128
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.9,693.887
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.95,763.928
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.975,829.063
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.99,899.351
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.01,96.431
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.025,105.784
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.05,121.194
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.1,143.531
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.15,157.286
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.2,169.475
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.25,179.733
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.3,187.875
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.35,194.764
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.4,201.528
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.45,209.648
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.5,217.584
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.55,228.237
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.6,237.7
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.65,244.947
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.7,252.767
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.75,262.964
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.8,272.761
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.85,282.935
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.9,294.849
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.95,315.459
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.975,344.807
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.99,367.746
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.01,70.414
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.025,84.648
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.05,103.911
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.1,128.654
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.15,145.28
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.2,159.089
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.25,170.718
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.3,180.547
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.35,189.915
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.4,199.558
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.45,209.512
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.5,219.322
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.55,229.286
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.6,238.872
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.65,247.454
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.7,256.492
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.75,267.117
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.8,279.636
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.85,292.425
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.9,307.162
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.95,332.652
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.975,365.218
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.99,394.209
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.01,50.149
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.025,61.764
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.05,77.929
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.1,105.62
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.15,125.315
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.2,141.771
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.25,154.973
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.3,166.383
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.35,176.201
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.4,185.998
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.45,197.363
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.5,209.759
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.55,221.878
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.6,233.023
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.65,243.906
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.7,254.554
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.75,266.198
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.8,280.41
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.85,296.998
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.9,316.743
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.95,346.298
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.975,384.248
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.99,414.542
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.01,42.73
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.025,53.111
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.05,65.113
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.1,88.571
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.15,103.695
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.2,118.938
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.25,133.575
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.3,146.072
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.35,157.69
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.4,169.171
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.45,183.127
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.5,198.303
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.55,209.976
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.6,221.521
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.65,233.227
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.7,245.269
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.75,260.644
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.8,274.751
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.85,293.349
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.9,315.698
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.95,356.006
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.975,389.722
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.99,424.642
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.01,396.046
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.025,472.485
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.05,547.873
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.1,631.846
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.15,701.084
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.2,758.786
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.25,795.983
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.3,840.261
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.35,866.579
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.4,889.213
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.45,912.709
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.5,945.044
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.55,969.217
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.6,991.162
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.65,1014.18
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.7,1041.564
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.75,1072.596
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.8,1104.161
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.85,1142.89
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.9,1193.155
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.95,1279.62
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.975,1364.115
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.99,1451.462
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.01,267.466
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.025,357.457
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.05,442.759
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.1,542.314
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.15,616.422
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.2,667.836
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.25,713.955
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.3,755.344
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.35,785.543
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.4,813.055
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.45,843.701
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.5,872.753
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.55,901.083
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.6,927.774
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.65,957.951
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.7,991.163
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.75,1023.29
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.8,1062.144
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.85,1111.098
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.9,1171.891
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.95,1269.727
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.975,1381.919
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.99,1485.563
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.01,174.105
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.025,271.64
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.05,356.676
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.1,459.273
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.15,538.246
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.2,592.529
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.25,637.859
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.3,687.936
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.35,718.931
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.4,750.037
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.45,780.469
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.5,811.278
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.55,843.455
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.6,874.52
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.65,909.279
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.7,942.677
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.75,977.334
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.8,1022.634
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.85,1072.07
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.9,1145.482
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.95,1261.538
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.975,1376.446
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.99,1487.334
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.01,121.427
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.025,203.541
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.05,301.636
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.1,405.799
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.15,485.114
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.2,534.29
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.25,583.739
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.3,635.636
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.35,667.88
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.4,697.88
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.45,731.352
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.5,762.059
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.55,790.847
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.6,823.147
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.65,856.314
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.7,894.927
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.75,938.122
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.8,980.597
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.85,1039.66
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.9,1118.7
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.95,1235.504
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.975,1374.037
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.99,1495.379
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.01,67.478
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.025,73.298
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.05,80.494
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.1,87.371
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.15,101.324
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.2,112.703
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.25,124.886
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.3,131.624
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.35,137.981
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.4,144.428
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.45,150.951
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.5,157.494
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.55,163.666
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.6,169.551
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.65,175.064
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.7,180.682
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.75,187.201
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.8,197.717
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.85,208.298
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.9,220.533
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.95,242.268
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.975,265.792
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.99,286.444
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.01,36.485
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.025,46.486
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.05,54.612
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.1,61.816
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.15,76.893
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.2,89.31
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.25,100.609
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.3,107.949
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.35,115.048
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.4,122.364
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.45,128.999
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.5,136.304
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.55,143.029
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.6,149.949
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.65,156.694
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.7,163.61
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.75,172.783
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.8,181.786
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.85,192.972
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.9,206.423
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.95,229.398
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.975,255.198
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.99,279.138
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.01,25.17
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.025,31.429
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.05,37.18
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.1,44.376
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.15,58.471
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.2,69.59
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.25,80.245
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.3,87.399
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.35,93.86
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.4,101.299
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.45,108.369
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.5,115.523
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.55,122.736
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.6,130.038
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.65,136.85
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.7,144.742
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.75,154.214
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.8,163.436
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.85,175.046
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.9,191.782
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.95,216.485
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.975,241.374
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.99,266.47
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.01,17.532
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.025,23.206
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.05,28.88
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.1,35.873
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.15,48.453
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.2,57.958
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.25,68.455
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.3,76.18
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.35,82.466
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.4,89.166
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.45,95.673
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.5,102.23
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.55,108.451
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.6,114.953
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.65,120.897
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.7,127.374
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.75,134.171
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.8,143.821
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.85,155.754
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.9,171.811
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.95,197.55
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.975,222.56
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.99,248.936
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.01,56.257
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.025,61.255
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.05,67.353
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.1,78.51
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.15,91.893
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.2,100.235
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.25,106.916
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.3,113.017
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.35,120.421
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.4,127.132
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.45,132.576
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.5,138.239
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.55,143.577
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.6,149.388
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.65,155.106
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.7,160.556
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.75,165.849
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.8,173.611
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.85,181.066
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.9,191.992
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.95,206.668
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.975,220.4
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.99,241.419
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.01,37.984
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.025,43.351
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.05,50.788
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.1,62.293
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.15,76.571
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.2,86.168
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.25,95.952
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.3,103.411
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.35,111.437
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.4,119.155
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.45,125.562
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.5,132.192
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.55,138.318
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.6,144.484
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.65,151.304
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.7,158.416
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.75,165.363
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.8,174.405
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.85,183.371
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.9,197.038
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.95,216.402
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.975,238.067
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.99,262.886
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.01,32.761
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.025,36.104
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.05,40.033
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.1,49.05
