reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk flu hosp rate change,1,2025-05-24,24,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,24,pmf,stable,0.694
2025-05-17,wk flu hosp rate change,2,2025-05-31,24,pmf,increase,0.28
2025-05-17,wk flu hosp rate change,2,2025-05-31,24,pmf,large_increase,0.024
2025-05-17,wk flu hosp rate change,2,2025-05-31,24,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,24,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,24,pmf,stable,0.749
2025-05-17,wk flu hosp rate change,3,2025-06-07,24,pmf,increase,0.224
2025-05-17,wk flu hosp rate change,3,2025-06-07,24,pmf,large_increase,0.025
2025-05-17,wk flu hosp rate change,3,2025-06-07,24,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,24,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,25,pmf,stable,0.388
2025-05-17,wk flu hosp rate change,0,2025-05-17,25,pmf,increase,0.183
2025-05-17,wk flu hosp rate change,0,2025-05-17,25,pmf,large_increase,0.021
2025-05-17,wk flu hosp rate change,0,2025-05-17,25,pmf,decrease,0.407
2025-05-17,wk flu hosp rate change,0,2025-05-17,25,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,25,pmf,stable,0.844
2025-05-17,wk flu hosp rate change,1,2025-05-24,25,pmf,increase,0.136
2025-05-17,wk flu hosp rate change,1,2025-05-24,25,pmf,large_increase,0.018
2025-05-17,wk flu hosp rate change,1,2025-05-24,25,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,25,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,25,pmf,stable,0.89
2025-05-17,wk flu hosp rate change,2,2025-05-31,25,pmf,increase,0.097
2025-05-17,wk flu hosp rate change,2,2025-05-31,25,pmf,large_increase,0.011
2025-05-17,wk flu hosp rate change,2,2025-05-31,25,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,25,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,25,pmf,stable,0.938
2025-05-17,wk flu hosp rate change,3,2025-06-07,25,pmf,increase,0.051
2025-05-17,wk flu hosp rate change,3,2025-06-07,25,pmf,large_increase,0.009
2025-05-17,wk flu hosp rate change,3,2025-06-07,25,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,25,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,26,pmf,stable,0.419
2025-05-17,wk flu hosp rate change,0,2025-05-17,26,pmf,increase,0.133
2025-05-17,wk flu hosp rate change,0,2025-05-17,26,pmf,large_increase,0.007
2025-05-17,wk flu hosp rate change,0,2025-05-17,26,pmf,decrease,0.44
2025-05-17,wk flu hosp rate change,0,2025-05-17,26,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,26,pmf,stable,0.494
2025-05-17,wk flu hosp rate change,1,2025-05-24,26,pmf,increase,0.118
2025-05-17,wk flu hosp rate change,1,2025-05-24,26,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,26,pmf,decrease,0.386
2025-05-17,wk flu hosp rate change,1,2025-05-24,26,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,26,pmf,stable,0.573
2025-05-17,wk flu hosp rate change,2,2025-05-31,26,pmf,increase,0.092
2025-05-17,wk flu hosp rate change,2,2025-05-31,26,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,26,pmf,decrease,0.333
2025-05-17,wk flu hosp rate change,2,2025-05-31,26,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,26,pmf,stable,0.937
2025-05-17,wk flu hosp rate change,3,2025-06-07,26,pmf,increase,0.06
2025-05-17,wk flu hosp rate change,3,2025-06-07,26,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,26,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,26,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,27,pmf,stable,0.43
2025-05-17,wk flu hosp rate change,0,2025-05-17,27,pmf,increase,0.127
2025-05-17,wk flu hosp rate change,0,2025-05-17,27,pmf,large_increase,0.019
2025-05-17,wk flu hosp rate change,0,2025-05-17,27,pmf,decrease,0.423
2025-05-17,wk flu hosp rate change,0,2025-05-17,27,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,27,pmf,stable,0.849
2025-05-17,wk flu hosp rate change,1,2025-05-24,27,pmf,increase,0.143
2025-05-17,wk flu hosp rate change,1,2025-05-24,27,pmf,large_increase,0.006
2025-05-17,wk flu hosp rate change,1,2025-05-24,27,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,27,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,27,pmf,stable,0.852
2025-05-17,wk flu hosp rate change,2,2025-05-31,27,pmf,increase,0.142
2025-05-17,wk flu hosp rate change,2,2025-05-31,27,pmf,large_increase,0.004
2025-05-17,wk flu hosp rate change,2,2025-05-31,27,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,27,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,27,pmf,stable,0.884
2025-05-17,wk flu hosp rate change,3,2025-06-07,27,pmf,increase,0.112
2025-05-17,wk flu hosp rate change,3,2025-06-07,27,pmf,large_increase,0.002
2025-05-17,wk flu hosp rate change,3,2025-06-07,27,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,27,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,28,pmf,stable,0.412
2025-05-17,wk flu hosp rate change,0,2025-05-17,28,pmf,increase,0.158
2025-05-17,wk flu hosp rate change,0,2025-05-17,28,pmf,large_increase,0.016
2025-05-17,wk flu hosp rate change,0,2025-05-17,28,pmf,decrease,0.413
2025-05-17,wk flu hosp rate change,0,2025-05-17,28,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,28,pmf,stable,0.496
2025-05-17,wk flu hosp rate change,1,2025-05-24,28,pmf,increase,0.132
2025-05-17,wk flu hosp rate change,1,2025-05-24,28,pmf,large_increase,0.004
2025-05-17,wk flu hosp rate change,1,2025-05-24,28,pmf,decrease,0.367
2025-05-17,wk flu hosp rate change,1,2025-05-24,28,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,28,pmf,stable,0.897
2025-05-17,wk flu hosp rate change,2,2025-05-31,28,pmf,increase,0.1
2025-05-17,wk flu hosp rate change,2,2025-05-31,28,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,28,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,28,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,28,pmf,stable,0.928
2025-05-17,wk flu hosp rate change,3,2025-06-07,28,pmf,increase,0.069
2025-05-17,wk flu hosp rate change,3,2025-06-07,28,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,28,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,28,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,29,pmf,stable,0.382
2025-05-17,wk flu hosp rate change,0,2025-05-17,29,pmf,increase,0.213
2025-05-17,wk flu hosp rate change,0,2025-05-17,29,pmf,large_increase,0.055
2025-05-17,wk flu hosp rate change,0,2025-05-17,29,pmf,decrease,0.349
2025-05-17,wk flu hosp rate change,0,2025-05-17,29,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,29,pmf,stable,0.731
2025-05-17,wk flu hosp rate change,1,2025-05-24,29,pmf,increase,0.241
2025-05-17,wk flu hosp rate change,1,2025-05-24,29,pmf,large_increase,0.026
2025-05-17,wk flu hosp rate change,1,2025-05-24,29,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,29,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,29,pmf,stable,0.727
2025-05-17,wk flu hosp rate change,2,2025-05-31,29,pmf,increase,0.246
2025-05-17,wk flu hosp rate change,2,2025-05-31,29,pmf,large_increase,0.025
2025-05-17,wk flu hosp rate change,2,2025-05-31,29,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,29,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,29,pmf,stable,0.761
2025-05-17,wk flu hosp rate change,3,2025-06-07,29,pmf,increase,0.223
2025-05-17,wk flu hosp rate change,3,2025-06-07,29,pmf,large_increase,0.014
2025-05-17,wk flu hosp rate change,3,2025-06-07,29,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,29,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,30,pmf,stable,0.71
2025-05-17,wk flu hosp rate change,0,2025-05-17,30,pmf,increase,0.253
2025-05-17,wk flu hosp rate change,0,2025-05-17,30,pmf,large_increase,0.035
2025-05-17,wk flu hosp rate change,0,2025-05-17,30,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,30,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,30,pmf,stable,0.77
2025-05-17,wk flu hosp rate change,1,2025-05-24,30,pmf,increase,0.214
2025-05-17,wk flu hosp rate change,1,2025-05-24,30,pmf,large_increase,0.014
2025-05-17,wk flu hosp rate change,1,2025-05-24,30,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,30,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,30,pmf,stable,0.783
2025-05-17,wk flu hosp rate change,2,2025-05-31,30,pmf,increase,0.206
2025-05-17,wk flu hosp rate change,2,2025-05-31,30,pmf,large_increase,0.009
2025-05-17,wk flu hosp rate change,2,2025-05-31,30,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,30,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,30,pmf,stable,0.859
2025-05-17,wk flu hosp rate change,3,2025-06-07,30,pmf,increase,0.131
2025-05-17,wk flu hosp rate change,3,2025-06-07,30,pmf,large_increase,0.008
2025-05-17,wk flu hosp rate change,3,2025-06-07,30,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,30,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,31,pmf,stable,0.451
2025-05-17,wk flu hosp rate change,0,2025-05-17,31,pmf,increase,0.111
2025-05-17,wk flu hosp rate change,0,2025-05-17,31,pmf,large_increase,0.011
2025-05-17,wk flu hosp rate change,0,2025-05-17,31,pmf,decrease,0.426
2025-05-17,wk flu hosp rate change,0,2025-05-17,31,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,31,pmf,stable,0.883
2025-05-17,wk flu hosp rate change,1,2025-05-24,31,pmf,increase,0.112
2025-05-17,wk flu hosp rate change,1,2025-05-24,31,pmf,large_increase,0.003
2025-05-17,wk flu hosp rate change,1,2025-05-24,31,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,31,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,31,pmf,stable,0.881
2025-05-17,wk flu hosp rate change,2,2025-05-31,31,pmf,increase,0.116
2025-05-17,wk flu hosp rate change,2,2025-05-31,31,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,31,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,31,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,31,pmf,stable,0.897
2025-05-17,wk flu hosp rate change,3,2025-06-07,31,pmf,increase,0.1
2025-05-17,wk flu hosp rate change,3,2025-06-07,31,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,31,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,31,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,32,pmf,stable,0.33
2025-05-17,wk flu hosp rate change,0,2025-05-17,32,pmf,increase,0.208
2025-05-17,wk flu hosp rate change,0,2025-05-17,32,pmf,large_increase,0.049
2025-05-17,wk flu hosp rate change,0,2025-05-17,32,pmf,decrease,0.412
2025-05-17,wk flu hosp rate change,0,2025-05-17,32,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,32,pmf,stable,0.46900000000000003
2025-05-17,wk flu hosp rate change,1,2025-05-24,32,pmf,increase,0.184
2025-05-17,wk flu hosp rate change,1,2025-05-24,32,pmf,large_increase,0.025
2025-05-17,wk flu hosp rate change,1,2025-05-24,32,pmf,decrease,0.321
2025-05-17,wk flu hosp rate change,1,2025-05-24,32,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,32,pmf,stable,0.78
2025-05-17,wk flu hosp rate change,2,2025-05-31,32,pmf,increase,0.194
2025-05-17,wk flu hosp rate change,2,2025-05-31,32,pmf,large_increase,0.024
2025-05-17,wk flu hosp rate change,2,2025-05-31,32,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,32,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,32,pmf,stable,0.814
2025-05-17,wk flu hosp rate change,3,2025-06-07,32,pmf,increase,0.164
2025-05-17,wk flu hosp rate change,3,2025-06-07,32,pmf,large_increase,0.02
2025-05-17,wk flu hosp rate change,3,2025-06-07,32,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,32,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,33,pmf,stable,0.459
2025-05-17,wk flu hosp rate change,0,2025-05-17,33,pmf,increase,0.102
2025-05-17,wk flu hosp rate change,0,2025-05-17,33,pmf,large_increase,0.005
2025-05-17,wk flu hosp rate change,0,2025-05-17,33,pmf,decrease,0.433
2025-05-17,wk flu hosp rate change,0,2025-05-17,33,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,33,pmf,stable,0.892
2025-05-17,wk flu hosp rate change,1,2025-05-24,33,pmf,increase,0.105
2025-05-17,wk flu hosp rate change,1,2025-05-24,33,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,33,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,33,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,33,pmf,stable,0.913
2025-05-17,wk flu hosp rate change,2,2025-05-31,33,pmf,increase,0.084
2025-05-17,wk flu hosp rate change,2,2025-05-31,33,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,33,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,33,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,33,pmf,stable,0.933
2025-05-17,wk flu hosp rate change,3,2025-06-07,33,pmf,increase,0.064
2025-05-17,wk flu hosp rate change,3,2025-06-07,33,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,33,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,33,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,34,pmf,stable,0.476
2025-05-17,wk flu hosp rate change,0,2025-05-17,34,pmf,increase,0.211
2025-05-17,wk flu hosp rate change,0,2025-05-17,34,pmf,large_increase,0.017
2025-05-17,wk flu hosp rate change,0,2025-05-17,34,pmf,decrease,0.295
2025-05-17,wk flu hosp rate change,0,2025-05-17,34,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,34,pmf,stable,0.812
2025-05-17,wk flu hosp rate change,1,2025-05-24,34,pmf,increase,0.183
2025-05-17,wk flu hosp rate change,1,2025-05-24,34,pmf,large_increase,0.003
2025-05-17,wk flu hosp rate change,1,2025-05-24,34,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,34,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,34,pmf,stable,0.822
2025-05-17,wk flu hosp rate change,2,2025-05-31,34,pmf,increase,0.175
2025-05-17,wk flu hosp rate change,2,2025-05-31,34,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,34,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,34,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,34,pmf,stable,0.854
2025-05-17,wk flu hosp rate change,3,2025-06-07,34,pmf,increase,0.143
2025-05-17,wk flu hosp rate change,3,2025-06-07,34,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,34,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,34,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,35,pmf,stable,0.377
2025-05-17,wk flu hosp rate change,0,2025-05-17,35,pmf,increase,0.126
2025-05-17,wk flu hosp rate change,0,2025-05-17,35,pmf,large_increase,0.002
2025-05-17,wk flu hosp rate change,0,2025-05-17,35,pmf,decrease,0.494
2025-05-17,wk flu hosp rate change,0,2025-05-17,35,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,35,pmf,stable,0.412
2025-05-17,wk flu hosp rate change,1,2025-05-24,35,pmf,increase,0.115
2025-05-17,wk flu hosp rate change,1,2025-05-24,35,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,35,pmf,decrease,0.471
2025-05-17,wk flu hosp rate change,1,2025-05-24,35,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,35,pmf,stable,0.442
2025-05-17,wk flu hosp rate change,2,2025-05-31,35,pmf,increase,0.084
2025-05-17,wk flu hosp rate change,2,2025-05-31,35,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,35,pmf,decrease,0.472
2025-05-17,wk flu hosp rate change,2,2025-05-31,35,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,35,pmf,stable,0.64
2025-05-17,wk flu hosp rate change,3,2025-06-07,35,pmf,increase,0.058
2025-05-17,wk flu hosp rate change,3,2025-06-07,35,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,35,pmf,decrease,0.3
2025-05-17,wk flu hosp rate change,3,2025-06-07,35,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,36,pmf,stable,0.59
2025-05-17,wk flu hosp rate change,0,2025-05-17,36,pmf,increase,0.092
2025-05-17,wk flu hosp rate change,0,2025-05-17,36,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,36,pmf,decrease,0.316
2025-05-17,wk flu hosp rate change,0,2025-05-17,36,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,36,pmf,stable,0.777
2025-05-17,wk flu hosp rate change,1,2025-05-24,36,pmf,increase,0.059
2025-05-17,wk flu hosp rate change,1,2025-05-24,36,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,36,pmf,decrease,0.162
2025-05-17,wk flu hosp rate change,1,2025-05-24,36,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,36,pmf,stable,0.941
2025-05-17,wk flu hosp rate change,2,2025-05-31,36,pmf,increase,0.056
2025-05-17,wk flu hosp rate change,2,2025-05-31,36,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,36,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,36,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,36,pmf,stable,0.957
2025-05-17,wk flu hosp rate change,3,2025-06-07,36,pmf,increase,0.039
2025-05-17,wk flu hosp rate change,3,2025-06-07,36,pmf,large_increase,0.002
2025-05-17,wk flu hosp rate change,3,2025-06-07,36,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,36,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,37,pmf,stable,0.82
2025-05-17,wk flu hosp rate change,0,2025-05-17,37,pmf,increase,0.167
2025-05-17,wk flu hosp rate change,0,2025-05-17,37,pmf,large_increase,0.011
2025-05-17,wk flu hosp rate change,0,2025-05-17,37,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,37,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,37,pmf,stable,0.833
2025-05-17,wk flu hosp rate change,1,2025-05-24,37,pmf,increase,0.161
2025-05-17,wk flu hosp rate change,1,2025-05-24,37,pmf,large_increase,0.004
2025-05-17,wk flu hosp rate change,1,2025-05-24,37,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,37,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,37,pmf,stable,0.852
2025-05-17,wk flu hosp rate change,2,2025-05-31,37,pmf,increase,0.145
2025-05-17,wk flu hosp rate change,2,2025-05-31,37,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,37,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,37,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,37,pmf,stable,0.881
2025-05-17,wk flu hosp rate change,3,2025-06-07,37,pmf,increase,0.116
2025-05-17,wk flu hosp rate change,3,2025-06-07,37,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,37,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,37,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,38,pmf,stable,0.289
2025-05-17,wk flu hosp rate change,0,2025-05-17,38,pmf,increase,0.303
2025-05-17,wk flu hosp rate change,0,2025-05-17,38,pmf,large_increase,0.059
2025-05-17,wk flu hosp rate change,0,2025-05-17,38,pmf,decrease,0.348
2025-05-17,wk flu hosp rate change,0,2025-05-17,38,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,38,pmf,stable,0.442
2025-05-17,wk flu hosp rate change,1,2025-05-24,38,pmf,increase,0.25
2025-05-17,wk flu hosp rate change,1,2025-05-24,38,pmf,large_increase,0.017
2025-05-17,wk flu hosp rate change,1,2025-05-24,38,pmf,decrease,0.29
2025-05-17,wk flu hosp rate change,1,2025-05-24,38,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,38,pmf,stable,0.807
2025-05-17,wk flu hosp rate change,2,2025-05-31,38,pmf,increase,0.181
2025-05-17,wk flu hosp rate change,2,2025-05-31,38,pmf,large_increase,0.01
2025-05-17,wk flu hosp rate change,2,2025-05-31,38,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,38,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,38,pmf,stable,0.835
2025-05-17,wk flu hosp rate change,3,2025-06-07,38,pmf,increase,0.155
2025-05-17,wk flu hosp rate change,3,2025-06-07,38,pmf,large_increase,0.008
2025-05-17,wk flu hosp rate change,3,2025-06-07,38,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,38,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,39,pmf,stable,0.853
2025-05-17,wk flu hosp rate change,0,2025-05-17,39,pmf,increase,0.135
2025-05-17,wk flu hosp rate change,0,2025-05-17,39,pmf,large_increase,0.01
2025-05-17,wk flu hosp rate change,0,2025-05-17,39,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,39,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,39,pmf,stable,0.881
2025-05-17,wk flu hosp rate change,1,2025-05-24,39,pmf,increase,0.111
2025-05-17,wk flu hosp rate change,1,2025-05-24,39,pmf,large_increase,0.006
2025-05-17,wk flu hosp rate change,1,2025-05-24,39,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,39,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,39,pmf,stable,0.885
2025-05-17,wk flu hosp rate change,2,2025-05-31,39,pmf,increase,0.107
2025-05-17,wk flu hosp rate change,2,2025-05-31,39,pmf,large_increase,0.006
2025-05-17,wk flu hosp rate change,2,2025-05-31,39,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,39,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,39,pmf,stable,0.917
2025-05-17,wk flu hosp rate change,3,2025-06-07,39,pmf,increase,0.074
2025-05-17,wk flu hosp rate change,3,2025-06-07,39,pmf,large_increase,0.007
2025-05-17,wk flu hosp rate change,3,2025-06-07,39,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,39,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,40,pmf,stable,0.793
2025-05-17,wk flu hosp rate change,0,2025-05-17,40,pmf,increase,0.119
2025-05-17,wk flu hosp rate change,0,2025-05-17,40,pmf,large_increase,0.086
2025-05-17,wk flu hosp rate change,0,2025-05-17,40,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,40,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,40,pmf,stable,0.785
2025-05-17,wk flu hosp rate change,1,2025-05-24,40,pmf,increase,0.156
2025-05-17,wk flu hosp rate change,1,2025-05-24,40,pmf,large_increase,0.057
2025-05-17,wk flu hosp rate change,1,2025-05-24,40,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,40,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,40,pmf,stable,0.777
2025-05-17,wk flu hosp rate change,2,2025-05-31,40,pmf,increase,0.179
2025-05-17,wk flu hosp rate change,2,2025-05-31,40,pmf,large_increase,0.042
2025-05-17,wk flu hosp rate change,2,2025-05-31,40,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,40,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,40,pmf,stable,0.793
2025-05-17,wk flu hosp rate change,3,2025-06-07,40,pmf,increase,0.167
2025-05-17,wk flu hosp rate change,3,2025-06-07,40,pmf,large_increase,0.038
2025-05-17,wk flu hosp rate change,3,2025-06-07,40,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,40,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,41,pmf,stable,0.476
2025-05-17,wk flu hosp rate change,0,2025-05-17,41,pmf,increase,0.141
2025-05-17,wk flu hosp rate change,0,2025-05-17,41,pmf,large_increase,0.011
2025-05-17,wk flu hosp rate change,0,2025-05-17,41,pmf,decrease,0.371
2025-05-17,wk flu hosp rate change,0,2025-05-17,41,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,41,pmf,stable,0.873
2025-05-17,wk flu hosp rate change,1,2025-05-24,41,pmf,increase,0.117
