reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk flu hosp rate change,1,2024-03-30,US,pmf,increase,0.001
2024-03-23,wk flu hosp rate change,1,2024-03-30,US,pmf,large_increase,0.001
2024-03-23,wk flu hosp rate change,1,2024-03-30,US,pmf,decrease,0.001
2024-03-23,wk flu hosp rate change,1,2024-03-30,US,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,2,2024-04-06,US,pmf,stable,0.996
2024-03-23,wk flu hosp rate change,2,2024-04-06,US,pmf,increase,0.001
2024-03-23,wk flu hosp rate change,2,2024-04-06,US,pmf,large_increase,0.001
2024-03-23,wk flu hosp rate change,2,2024-04-06,US,pmf,decrease,0.001
2024-03-23,wk flu hosp rate change,2,2024-04-06,US,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,US,pmf,stable,0.996
2024-03-23,wk flu hosp rate change,3,2024-04-13,US,pmf,increase,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,US,pmf,large_increase,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,US,pmf,decrease,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,US,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,0,2024-03-23,01,pmf,stable,0.359
2024-03-23,wk flu hosp rate change,0,2024-03-23,01,pmf,increase,0.316
2024-03-23,wk flu hosp rate change,0,2024-03-23,01,pmf,large_increase,0.127
2024-03-23,wk flu hosp rate change,0,2024-03-23,01,pmf,decrease,0.197
2024-03-23,wk flu hosp rate change,0,2024-03-23,01,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,1,2024-03-30,01,pmf,stable,0.842
2024-03-23,wk flu hosp rate change,1,2024-03-30,01,pmf,increase,0.134
2024-03-23,wk flu hosp rate change,1,2024-03-30,01,pmf,large_increase,0.022
2024-03-23,wk flu hosp rate change,1,2024-03-30,01,pmf,decrease,0.001
2024-03-23,wk flu hosp rate change,1,2024-03-30,01,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,2,2024-04-06,01,pmf,stable,0.908
2024-03-23,wk flu hosp rate change,2,2024-04-06,01,pmf,increase,0.088
2024-03-23,wk flu hosp rate change,2,2024-04-06,01,pmf,large_increase,0.002
2024-03-23,wk flu hosp rate change,2,2024-04-06,01,pmf,decrease,0.001
2024-03-23,wk flu hosp rate change,2,2024-04-06,01,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,01,pmf,stable,0.96
2024-03-23,wk flu hosp rate change,3,2024-04-13,01,pmf,increase,0.037
2024-03-23,wk flu hosp rate change,3,2024-04-13,01,pmf,large_increase,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,01,pmf,decrease,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,01,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,0,2024-03-23,02,pmf,stable,0.24
2024-03-23,wk flu hosp rate change,0,2024-03-23,02,pmf,increase,0.34
2024-03-23,wk flu hosp rate change,0,2024-03-23,02,pmf,large_increase,0.337
2024-03-23,wk flu hosp rate change,0,2024-03-23,02,pmf,decrease,0.082
2024-03-23,wk flu hosp rate change,0,2024-03-23,02,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,1,2024-03-30,02,pmf,stable,0.517
2024-03-23,wk flu hosp rate change,1,2024-03-30,02,pmf,increase,0.255
2024-03-23,wk flu hosp rate change,1,2024-03-30,02,pmf,large_increase,0.226
2024-03-23,wk flu hosp rate change,1,2024-03-30,02,pmf,decrease,0.001
2024-03-23,wk flu hosp rate change,1,2024-03-30,02,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,2,2024-04-06,02,pmf,stable,0.623
2024-03-23,wk flu hosp rate change,2,2024-04-06,02,pmf,increase,0.265
2024-03-23,wk flu hosp rate change,2,2024-04-06,02,pmf,large_increase,0.11
2024-03-23,wk flu hosp rate change,2,2024-04-06,02,pmf,decrease,0.001
2024-03-23,wk flu hosp rate change,2,2024-04-06,02,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,02,pmf,stable,0.67
2024-03-23,wk flu hosp rate change,3,2024-04-13,02,pmf,increase,0.25
2024-03-23,wk flu hosp rate change,3,2024-04-13,02,pmf,large_increase,0.078
2024-03-23,wk flu hosp rate change,3,2024-04-13,02,pmf,decrease,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,02,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,0,2024-03-23,04,pmf,stable,0.241
2024-03-23,wk flu hosp rate change,0,2024-03-23,04,pmf,increase,0.318
2024-03-23,wk flu hosp rate change,0,2024-03-23,04,pmf,large_increase,0.38
2024-03-23,wk flu hosp rate change,0,2024-03-23,04,pmf,decrease,0.06
2024-03-23,wk flu hosp rate change,0,2024-03-23,04,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,1,2024-03-30,04,pmf,stable,0.536
2024-03-23,wk flu hosp rate change,1,2024-03-30,04,pmf,increase,0.283
2024-03-23,wk flu hosp rate change,1,2024-03-30,04,pmf,large_increase,0.179
2024-03-23,wk flu hosp rate change,1,2024-03-30,04,pmf,decrease,0.001
2024-03-23,wk flu hosp rate change,1,2024-03-30,04,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,2,2024-04-06,04,pmf,stable,0.64
2024-03-23,wk flu hosp rate change,2,2024-04-06,04,pmf,increase,0.272
2024-03-23,wk flu hosp rate change,2,2024-04-06,04,pmf,large_increase,0.086
2024-03-23,wk flu hosp rate change,2,2024-04-06,04,pmf,decrease,0.001
2024-03-23,wk flu hosp rate change,2,2024-04-06,04,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,04,pmf,stable,0.731
2024-03-23,wk flu hosp rate change,3,2024-04-13,04,pmf,increase,0.221
2024-03-23,wk flu hosp rate change,3,2024-04-13,04,pmf,large_increase,0.046
2024-03-23,wk flu hosp rate change,3,2024-04-13,04,pmf,decrease,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,04,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,0,2024-03-23,05,pmf,stable,0.285
2024-03-23,wk flu hosp rate change,0,2024-03-23,05,pmf,increase,0.168
2024-03-23,wk flu hosp rate change,0,2024-03-23,05,pmf,large_increase,0.062
2024-03-23,wk flu hosp rate change,0,2024-03-23,05,pmf,decrease,0.265
2024-03-23,wk flu hosp rate change,0,2024-03-23,05,pmf,large_decrease,0.22
2024-03-23,wk flu hosp rate change,1,2024-03-30,05,pmf,stable,0.467
2024-03-23,wk flu hosp rate change,1,2024-03-30,05,pmf,increase,0.048
2024-03-23,wk flu hosp rate change,1,2024-03-30,05,pmf,large_increase,0.009
2024-03-23,wk flu hosp rate change,1,2024-03-30,05,pmf,decrease,0.328
2024-03-23,wk flu hosp rate change,1,2024-03-30,05,pmf,large_decrease,0.148
2024-03-23,wk flu hosp rate change,2,2024-04-06,05,pmf,stable,0.458
2024-03-23,wk flu hosp rate change,2,2024-04-06,05,pmf,increase,0.014
2024-03-23,wk flu hosp rate change,2,2024-04-06,05,pmf,large_increase,0.001
2024-03-23,wk flu hosp rate change,2,2024-04-06,05,pmf,decrease,0.415
2024-03-23,wk flu hosp rate change,2,2024-04-06,05,pmf,large_decrease,0.112
2024-03-23,wk flu hosp rate change,3,2024-04-13,05,pmf,stable,0.322
2024-03-23,wk flu hosp rate change,3,2024-04-13,05,pmf,increase,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,05,pmf,large_increase,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,05,pmf,decrease,0.543
2024-03-23,wk flu hosp rate change,3,2024-04-13,05,pmf,large_decrease,0.133
2024-03-23,wk flu hosp rate change,0,2024-03-23,06,pmf,stable,0.572
2024-03-23,wk flu hosp rate change,0,2024-03-23,06,pmf,increase,0.421
2024-03-23,wk flu hosp rate change,0,2024-03-23,06,pmf,large_increase,0.005
2024-03-23,wk flu hosp rate change,0,2024-03-23,06,pmf,decrease,0.001
2024-03-23,wk flu hosp rate change,0,2024-03-23,06,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,1,2024-03-30,06,pmf,stable,0.931
2024-03-23,wk flu hosp rate change,1,2024-03-30,06,pmf,increase,0.066
2024-03-23,wk flu hosp rate change,1,2024-03-30,06,pmf,large_increase,0.001
2024-03-23,wk flu hosp rate change,1,2024-03-30,06,pmf,decrease,0.001
2024-03-23,wk flu hosp rate change,1,2024-03-30,06,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,2,2024-04-06,06,pmf,stable,0.996
2024-03-23,wk flu hosp rate change,2,2024-04-06,06,pmf,increase,0.001
2024-03-23,wk flu hosp rate change,2,2024-04-06,06,pmf,large_increase,0.001
2024-03-23,wk flu hosp rate change,2,2024-04-06,06,pmf,decrease,0.001
2024-03-23,wk flu hosp rate change,2,2024-04-06,06,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,06,pmf,stable,0.996
2024-03-23,wk flu hosp rate change,3,2024-04-13,06,pmf,increase,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,06,pmf,large_increase,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,06,pmf,decrease,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,06,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,0,2024-03-23,08,pmf,stable,0.905
2024-03-23,wk flu hosp rate change,0,2024-03-23,08,pmf,increase,0.056
2024-03-23,wk flu hosp rate change,0,2024-03-23,08,pmf,large_increase,0.001
2024-03-23,wk flu hosp rate change,0,2024-03-23,08,pmf,decrease,0.037
2024-03-23,wk flu hosp rate change,0,2024-03-23,08,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,1,2024-03-30,08,pmf,stable,0.996
2024-03-23,wk flu hosp rate change,1,2024-03-30,08,pmf,increase,0.001
2024-03-23,wk flu hosp rate change,1,2024-03-30,08,pmf,large_increase,0.001
2024-03-23,wk flu hosp rate change,1,2024-03-30,08,pmf,decrease,0.001
2024-03-23,wk flu hosp rate change,1,2024-03-30,08,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,2,2024-04-06,08,pmf,stable,0.996
2024-03-23,wk flu hosp rate change,2,2024-04-06,08,pmf,increase,0.001
2024-03-23,wk flu hosp rate change,2,2024-04-06,08,pmf,large_increase,0.001
2024-03-23,wk flu hosp rate change,2,2024-04-06,08,pmf,decrease,0.001
2024-03-23,wk flu hosp rate change,2,2024-04-06,08,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,08,pmf,stable,0.996
2024-03-23,wk flu hosp rate change,3,2024-04-13,08,pmf,increase,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,08,pmf,large_increase,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,08,pmf,decrease,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,08,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,0,2024-03-23,09,pmf,stable,0.431
2024-03-23,wk flu hosp rate change,0,2024-03-23,09,pmf,increase,0.437
2024-03-23,wk flu hosp rate change,0,2024-03-23,09,pmf,large_increase,0.09
2024-03-23,wk flu hosp rate change,0,2024-03-23,09,pmf,decrease,0.041
2024-03-23,wk flu hosp rate change,0,2024-03-23,09,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,1,2024-03-30,09,pmf,stable,0.827
2024-03-23,wk flu hosp rate change,1,2024-03-30,09,pmf,increase,0.145
2024-03-23,wk flu hosp rate change,1,2024-03-30,09,pmf,large_increase,0.024
2024-03-23,wk flu hosp rate change,1,2024-03-30,09,pmf,decrease,0.003
2024-03-23,wk flu hosp rate change,1,2024-03-30,09,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,2,2024-04-06,09,pmf,stable,0.954
2024-03-23,wk flu hosp rate change,2,2024-04-06,09,pmf,increase,0.043
2024-03-23,wk flu hosp rate change,2,2024-04-06,09,pmf,large_increase,0.001
2024-03-23,wk flu hosp rate change,2,2024-04-06,09,pmf,decrease,0.001
2024-03-23,wk flu hosp rate change,2,2024-04-06,09,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,09,pmf,stable,0.968
2024-03-23,wk flu hosp rate change,3,2024-04-13,09,pmf,increase,0.029
2024-03-23,wk flu hosp rate change,3,2024-04-13,09,pmf,large_increase,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,09,pmf,decrease,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,09,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,0,2024-03-23,10,pmf,stable,0.625
2024-03-23,wk flu hosp rate change,0,2024-03-23,10,pmf,increase,0.176
2024-03-23,wk flu hosp rate change,0,2024-03-23,10,pmf,large_increase,0.026
2024-03-23,wk flu hosp rate change,0,2024-03-23,10,pmf,decrease,0.172
2024-03-23,wk flu hosp rate change,0,2024-03-23,10,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,1,2024-03-30,10,pmf,stable,0.96
2024-03-23,wk flu hosp rate change,1,2024-03-30,10,pmf,increase,0.037
2024-03-23,wk flu hosp rate change,1,2024-03-30,10,pmf,large_increase,0.001
2024-03-23,wk flu hosp rate change,1,2024-03-30,10,pmf,decrease,0.001
2024-03-23,wk flu hosp rate change,1,2024-03-30,10,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,2,2024-04-06,10,pmf,stable,0.985
2024-03-23,wk flu hosp rate change,2,2024-04-06,10,pmf,increase,0.012
2024-03-23,wk flu hosp rate change,2,2024-04-06,10,pmf,large_increase,0.001
2024-03-23,wk flu hosp rate change,2,2024-04-06,10,pmf,decrease,0.001
2024-03-23,wk flu hosp rate change,2,2024-04-06,10,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,10,pmf,stable,0.996
2024-03-23,wk flu hosp rate change,3,2024-04-13,10,pmf,increase,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,10,pmf,large_increase,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,10,pmf,decrease,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,10,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,0,2024-03-23,11,pmf,stable,0.427
2024-03-23,wk flu hosp rate change,0,2024-03-23,11,pmf,increase,0.299
2024-03-23,wk flu hosp rate change,0,2024-03-23,11,pmf,large_increase,0.18
2024-03-23,wk flu hosp rate change,0,2024-03-23,11,pmf,decrease,0.093
2024-03-23,wk flu hosp rate change,0,2024-03-23,11,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,1,2024-03-30,11,pmf,stable,0.734
2024-03-23,wk flu hosp rate change,1,2024-03-30,11,pmf,increase,0.177
2024-03-23,wk flu hosp rate change,1,2024-03-30,11,pmf,large_increase,0.066
2024-03-23,wk flu hosp rate change,1,2024-03-30,11,pmf,decrease,0.022
2024-03-23,wk flu hosp rate change,1,2024-03-30,11,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,2,2024-04-06,11,pmf,stable,0.829
2024-03-23,wk flu hosp rate change,2,2024-04-06,11,pmf,increase,0.159
2024-03-23,wk flu hosp rate change,2,2024-04-06,11,pmf,large_increase,0.01
2024-03-23,wk flu hosp rate change,2,2024-04-06,11,pmf,decrease,0.001
2024-03-23,wk flu hosp rate change,2,2024-04-06,11,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,11,pmf,stable,0.847
2024-03-23,wk flu hosp rate change,3,2024-04-13,11,pmf,increase,0.138
2024-03-23,wk flu hosp rate change,3,2024-04-13,11,pmf,large_increase,0.013
2024-03-23,wk flu hosp rate change,3,2024-04-13,11,pmf,decrease,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,11,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,0,2024-03-23,12,pmf,stable,0.71
2024-03-23,wk flu hosp rate change,0,2024-03-23,12,pmf,increase,0.252
2024-03-23,wk flu hosp rate change,0,2024-03-23,12,pmf,large_increase,0.001
2024-03-23,wk flu hosp rate change,0,2024-03-23,12,pmf,decrease,0.036
2024-03-23,wk flu hosp rate change,0,2024-03-23,12,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,1,2024-03-30,12,pmf,stable,0.991
2024-03-23,wk flu hosp rate change,1,2024-03-30,12,pmf,increase,0.006
2024-03-23,wk flu hosp rate change,1,2024-03-30,12,pmf,large_increase,0.001
2024-03-23,wk flu hosp rate change,1,2024-03-30,12,pmf,decrease,0.001
2024-03-23,wk flu hosp rate change,1,2024-03-30,12,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,2,2024-04-06,12,pmf,stable,0.996
2024-03-23,wk flu hosp rate change,2,2024-04-06,12,pmf,increase,0.001
2024-03-23,wk flu hosp rate change,2,2024-04-06,12,pmf,large_increase,0.001
2024-03-23,wk flu hosp rate change,2,2024-04-06,12,pmf,decrease,0.001
2024-03-23,wk flu hosp rate change,2,2024-04-06,12,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,12,pmf,stable,0.996
2024-03-23,wk flu hosp rate change,3,2024-04-13,12,pmf,increase,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,12,pmf,large_increase,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,12,pmf,decrease,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,12,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,0,2024-03-23,13,pmf,stable,0.517
2024-03-23,wk flu hosp rate change,0,2024-03-23,13,pmf,increase,0.407
2024-03-23,wk flu hosp rate change,0,2024-03-23,13,pmf,large_increase,0.074
2024-03-23,wk flu hosp rate change,0,2024-03-23,13,pmf,decrease,0.001
2024-03-23,wk flu hosp rate change,0,2024-03-23,13,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,1,2024-03-30,13,pmf,stable,0.882
2024-03-23,wk flu hosp rate change,1,2024-03-30,13,pmf,increase,0.1
2024-03-23,wk flu hosp rate change,1,2024-03-30,13,pmf,large_increase,0.016
2024-03-23,wk flu hosp rate change,1,2024-03-30,13,pmf,decrease,0.001
2024-03-23,wk flu hosp rate change,1,2024-03-30,13,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,2,2024-04-06,13,pmf,stable,0.945
2024-03-23,wk flu hosp rate change,2,2024-04-06,13,pmf,increase,0.052
2024-03-23,wk flu hosp rate change,2,2024-04-06,13,pmf,large_increase,0.001
2024-03-23,wk flu hosp rate change,2,2024-04-06,13,pmf,decrease,0.001
2024-03-23,wk flu hosp rate change,2,2024-04-06,13,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,13,pmf,stable,0.974
2024-03-23,wk flu hosp rate change,3,2024-04-13,13,pmf,increase,0.023
2024-03-23,wk flu hosp rate change,3,2024-04-13,13,pmf,large_increase,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,13,pmf,decrease,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,13,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,0,2024-03-23,15,pmf,stable,0.701
2024-03-23,wk flu hosp rate change,0,2024-03-23,15,pmf,increase,0.226
2024-03-23,wk flu hosp rate change,0,2024-03-23,15,pmf,large_increase,0.024
2024-03-23,wk flu hosp rate change,0,2024-03-23,15,pmf,decrease,0.048
2024-03-23,wk flu hosp rate change,0,2024-03-23,15,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,1,2024-03-30,15,pmf,stable,0.925
2024-03-23,wk flu hosp rate change,1,2024-03-30,15,pmf,increase,0.068
2024-03-23,wk flu hosp rate change,1,2024-03-30,15,pmf,large_increase,0.005
2024-03-23,wk flu hosp rate change,1,2024-03-30,15,pmf,decrease,0.001
2024-03-23,wk flu hosp rate change,1,2024-03-30,15,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,2,2024-04-06,15,pmf,stable,0.969
2024-03-23,wk flu hosp rate change,2,2024-04-06,15,pmf,increase,0.028
2024-03-23,wk flu hosp rate change,2,2024-04-06,15,pmf,large_increase,0.001
2024-03-23,wk flu hosp rate change,2,2024-04-06,15,pmf,decrease,0.001
2024-03-23,wk flu hosp rate change,2,2024-04-06,15,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,15,pmf,stable,0.976
2024-03-23,wk flu hosp rate change,3,2024-04-13,15,pmf,increase,0.021
2024-03-23,wk flu hosp rate change,3,2024-04-13,15,pmf,large_increase,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,15,pmf,decrease,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,15,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,0,2024-03-23,16,pmf,stable,0.374
2024-03-23,wk flu hosp rate change,0,2024-03-23,16,pmf,increase,0.119
2024-03-23,wk flu hosp rate change,0,2024-03-23,16,pmf,large_increase,0.018
2024-03-23,wk flu hosp rate change,0,2024-03-23,16,pmf,decrease,0.45
2024-03-23,wk flu hosp rate change,0,2024-03-23,16,pmf,large_decrease,0.039
2024-03-23,wk flu hosp rate change,1,2024-03-30,16,pmf,stable,0.746
2024-03-23,wk flu hosp rate change,1,2024-03-30,16,pmf,increase,0.02
2024-03-23,wk flu hosp rate change,1,2024-03-30,16,pmf,large_increase,0.001
2024-03-23,wk flu hosp rate change,1,2024-03-30,16,pmf,decrease,0.232
2024-03-23,wk flu hosp rate change,1,2024-03-30,16,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,2,2024-04-06,16,pmf,stable,0.795
2024-03-23,wk flu hosp rate change,2,2024-04-06,16,pmf,increase,0.009
2024-03-23,wk flu hosp rate change,2,2024-04-06,16,pmf,large_increase,0.001
2024-03-23,wk flu hosp rate change,2,2024-04-06,16,pmf,decrease,0.194
2024-03-23,wk flu hosp rate change,2,2024-04-06,16,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,16,pmf,stable,0.729
2024-03-23,wk flu hosp rate change,3,2024-04-13,16,pmf,increase,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,16,pmf,large_increase,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,16,pmf,decrease,0.268
2024-03-23,wk flu hosp rate change,3,2024-04-13,16,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,0,2024-03-23,17,pmf,stable,0.711
2024-03-23,wk flu hosp rate change,0,2024-03-23,17,pmf,increase,0.269
2024-03-23,wk flu hosp rate change,0,2024-03-23,17,pmf,large_increase,0.001
2024-03-23,wk flu hosp rate change,0,2024-03-23,17,pmf,decrease,0.018
2024-03-23,wk flu hosp rate change,0,2024-03-23,17,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,1,2024-03-30,17,pmf,stable,0.979
2024-03-23,wk flu hosp rate change,1,2024-03-30,17,pmf,increase,0.018
2024-03-23,wk flu hosp rate change,1,2024-03-30,17,pmf,large_increase,0.001
2024-03-23,wk flu hosp rate change,1,2024-03-30,17,pmf,decrease,0.001
2024-03-23,wk flu hosp rate change,1,2024-03-30,17,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,2,2024-04-06,17,pmf,stable,0.996
2024-03-23,wk flu hosp rate change,2,2024-04-06,17,pmf,increase,0.001
2024-03-23,wk flu hosp rate change,2,2024-04-06,17,pmf,large_increase,0.001
2024-03-23,wk flu hosp rate change,2,2024-04-06,17,pmf,decrease,0.001
2024-03-23,wk flu hosp rate change,2,2024-04-06,17,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,17,pmf,stable,0.996
2024-03-23,wk flu hosp rate change,3,2024-04-13,17,pmf,increase,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,17,pmf,large_increase,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,17,pmf,decrease,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,17,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,0,2024-03-23,18,pmf,stable,0.412
2024-03-23,wk flu hosp rate change,0,2024-03-23,18,pmf,increase,0.153
2024-03-23,wk flu hosp rate change,0,2024-03-23,18,pmf,large_increase,0.001
2024-03-23,wk flu hosp rate change,0,2024-03-23,18,pmf,decrease,0.414
2024-03-23,wk flu hosp rate change,0,2024-03-23,18,pmf,large_decrease,0.02
2024-03-23,wk flu hosp rate change,1,2024-03-30,18,pmf,stable,0.611
2024-03-23,wk flu hosp rate change,1,2024-03-30,18,pmf,increase,0.024
2024-03-23,wk flu hosp rate change,1,2024-03-30,18,pmf,large_increase,0.001
2024-03-23,wk flu hosp rate change,1,2024-03-30,18,pmf,decrease,0.363
2024-03-23,wk flu hosp rate change,1,2024-03-30,18,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,2,2024-04-06,18,pmf,stable,0.756
2024-03-23,wk flu hosp rate change,2,2024-04-06,18,pmf,increase,0.001
2024-03-23,wk flu hosp rate change,2,2024-04-06,18,pmf,large_increase,0.001
2024-03-23,wk flu hosp rate change,2,2024-04-06,18,pmf,decrease,0.241
2024-03-23,wk flu hosp rate change,2,2024-04-06,18,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,18,pmf,stable,0.603
2024-03-23,wk flu hosp rate change,3,2024-04-13,18,pmf,increase,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,18,pmf,large_increase,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,18,pmf,decrease,0.394
2024-03-23,wk flu hosp rate change,3,2024-04-13,18,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,0,2024-03-23,19,pmf,stable,0.258
2024-03-23,wk flu hosp rate change,0,2024-03-23,19,pmf,increase,0.017
2024-03-23,wk flu hosp rate change,0,2024-03-23,19,pmf,large_increase,0.001
2024-03-23,wk flu hosp rate change,0,2024-03-23,19,pmf,decrease,0.628
2024-03-23,wk flu hosp rate change,0,2024-03-23,19,pmf,large_decrease,0.096
2024-03-23,wk flu hosp rate change,1,2024-03-30,19,pmf,stable,0.443
2024-03-23,wk flu hosp rate change,1,2024-03-30,19,pmf,increase,0.001
2024-03-23,wk flu hosp rate change,1,2024-03-30,19,pmf,large_increase,0.001
2024-03-23,wk flu hosp rate change,1,2024-03-30,19,pmf,decrease,0.554
2024-03-23,wk flu hosp rate change,1,2024-03-30,19,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,2,2024-04-06,19,pmf,stable,0.522
2024-03-23,wk flu hosp rate change,2,2024-04-06,19,pmf,increase,0.001
2024-03-23,wk flu hosp rate change,2,2024-04-06,19,pmf,large_increase,0.001
2024-03-23,wk flu hosp rate change,2,2024-04-06,19,pmf,decrease,0.475
2024-03-23,wk flu hosp rate change,2,2024-04-06,19,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,19,pmf,stable,0.276
2024-03-23,wk flu hosp rate change,3,2024-04-13,19,pmf,increase,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,19,pmf,large_increase,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,19,pmf,decrease,0.721
2024-03-23,wk flu hosp rate change,3,2024-04-13,19,pmf,large_decrease,0.001
2024-03-23,wk flu hosp rate change,0,2024-03-23,20,pmf,stable,0.558
2024-03-23,wk flu hosp rate change,0,2024-03-23,20,pmf,increase,0.141
2024-03-23,wk flu hosp rate change,0,2024-03-23,20,pmf,large_increase,0.022
2024-03-23,wk flu hosp rate change,0,2024-03-23,20,pmf,decrease,0.224
2024-03-23,wk flu hosp rate change,0,2024-03-23,20,pmf,large_decrease,0.055
