reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,-1,2026-03-07,05,quantile,0.025,49.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,05,quantile,0.05,58.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,05,quantile,0.1,79.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,05,quantile,0.15,81.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,05,quantile,0.2,81.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,05,quantile,0.25,83.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,05,quantile,0.3,87.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,05,quantile,0.35,89.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,05,quantile,0.4,90.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,05,quantile,0.45,91.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,05,quantile,0.5,98.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,05,quantile,0.55,99.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,05,quantile,0.6,101.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,05,quantile,0.65,102.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,05,quantile,0.7,104.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,05,quantile,0.75,108.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,05,quantile,0.8,111.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,05,quantile,0.85,111.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,05,quantile,0.9,114.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,05,quantile,0.95,155.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,05,quantile,0.975,184.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,05,quantile,0.99,184.0
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.01,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.025,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.05,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.1,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.15,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.2,48.0
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.25,54.0
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.3,60.0
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.35,67.0
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.4,72.0
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.45,77.0
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.5,82.0
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.55,87.0
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.6,92.0
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.65,97.0
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.7,103.0
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.75,108.0
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.8,116.0
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.85,124.0
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.9,135.0
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.95,150.0
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.975,161.0
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.99,174.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.01,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.025,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.05,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.1,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.15,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.2,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.25,28.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.3,35.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.35,42.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.4,48.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.45,54.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.5,60.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.55,66.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.6,72.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.65,78.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.7,85.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.75,92.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.8,100.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.85,110.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.9,123.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.95,140.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.975,156.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.99,175.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.01,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.025,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.05,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.1,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.15,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.2,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.25,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.3,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.35,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.4,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.45,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.5,41.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.55,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.6,52.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.65,59.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.7,65.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.75,71.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.8,79.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.85,89.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.9,102.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.95,122.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.975,138.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.99,155.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.025,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.05,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.1,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.15,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.2,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.25,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.3,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.35,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.4,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.45,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.5,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.55,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.6,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.65,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.7,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.75,55.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.8,63.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.85,73.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.9,84.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.95,102.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.975,118.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.99,135.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,06,quantile,0.01,719.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,06,quantile,0.025,719.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,06,quantile,0.05,728.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,06,quantile,0.1,748.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,06,quantile,0.15,757.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,06,quantile,0.2,771.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,06,quantile,0.25,787.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,06,quantile,0.3,791.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,06,quantile,0.35,792.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,06,quantile,0.4,804.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,06,quantile,0.45,817.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,06,quantile,0.5,936.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,06,quantile,0.55,940.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,06,quantile,0.6,954.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,06,quantile,0.65,969.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,06,quantile,0.7,971.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,06,quantile,0.75,975.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,06,quantile,0.8,995.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,06,quantile,0.85,1013.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,06,quantile,0.9,1026.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,06,quantile,0.95,1054.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,06,quantile,0.975,1067.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,06,quantile,0.99,1067.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.01,363.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.025,436.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.05,492.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.1,563.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.15,613.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.2,647.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.25,675.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.3,701.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.35,724.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.4,746.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.45,773.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.5,818.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.55,847.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.6,870.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.65,891.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.7,915.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.75,942.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.8,973.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.85,1008.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.9,1058.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.95,1130.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.975,1184.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.99,1244.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.01,119.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.025,190.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.05,265.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.1,349.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.15,404.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.2,449.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.25,487.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.3,517.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.35,545.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.4,574.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.45,609.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.5,663.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.55,705.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.6,736.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.65,767.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.7,797.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.75,832.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.8,866.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.85,912.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.9,971.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.95,1066.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.975,1140.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.99,1231.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.01,56.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.025,71.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.05,92.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.1,183.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.15,244.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.2,290.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.25,328.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.3,363.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.35,396.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.4,431.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.45,469.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.5,523.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.55,574.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.6,608.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.65,646.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.7,681.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.75,721.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.8,760.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.85,809.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.9,873.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.95,980.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.975,1070.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.99,1159.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.01,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.025,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.05,51.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.1,81.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.15,119.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.2,164.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.25,207.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.3,244.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.35,280.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.4,311.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.45,349.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.5,398.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.55,450.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.6,490.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.65,527.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.7,565.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.75,612.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.8,657.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.85,719.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.9,789.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.95,898.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.975,1005.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.99,1135.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,08,quantile,0.01,78.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,08,quantile,0.025,78.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,08,quantile,0.05,82.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,08,quantile,0.1,90.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,08,quantile,0.15,92.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,08,quantile,0.2,94.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,08,quantile,0.25,94.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,08,quantile,0.3,95.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,08,quantile,0.35,96.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,08,quantile,0.4,97.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,08,quantile,0.45,97.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,08,quantile,0.5,99.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,08,quantile,0.55,99.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,08,quantile,0.6,99.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,08,quantile,0.65,100.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,08,quantile,0.7,101.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,08,quantile,0.75,102.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,08,quantile,0.8,103.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,08,quantile,0.85,105.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,08,quantile,0.9,107.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,08,quantile,0.95,117.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,08,quantile,0.975,123.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,08,quantile,0.99,123.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.01,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.025,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.05,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.1,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.15,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.2,52.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.25,58.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.3,63.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.35,67.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.4,71.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.45,76.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.5,80.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.55,85.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.6,89.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.65,93.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.7,97.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.75,103.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.8,108.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.85,114.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.9,123.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.95,137.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.975,147.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.99,159.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.01,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.025,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.05,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.1,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.15,28.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.2,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.25,34.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.3,37.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.35,43.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.4,49.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.45,55.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.5,61.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.55,67.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.6,73.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.65,79.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.7,85.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.75,92.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.8,98.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.85,107.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.9,120.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.95,138.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.975,151.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.99,170.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.01,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.025,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.05,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.1,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.15,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.2,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.25,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.3,28.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.35,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.4,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.45,40.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.5,46.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.55,53.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.6,60.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.65,68.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.7,75.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.75,83.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.8,93.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.85,105.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.9,120.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.95,142.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.975,163.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.99,185.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.01,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.025,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.05,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.1,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.15,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.2,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.25,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.3,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.35,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.4,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.45,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.5,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.55,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.6,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.65,56.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.7,64.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.75,73.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.8,82.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.85,95.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.9,110.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.95,131.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.975,155.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.99,181.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,09,quantile,0.01,33.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,09,quantile,0.025,33.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,09,quantile,0.05,33.0
