reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.025,16.0
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.05,18.0
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.1,27.0
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.15,39.0
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.2,43.0
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.25,49.0
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.3,58.0
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.35,67.0
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.4,79.0
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.45,101.0
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.5,120.0
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.55,144.0
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.6,165.0
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.65,188.0
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.7,225.0
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.75,250.0
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.8,300.0
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.85,354.0
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.9,413.0
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.95,497.0
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.975,675.0
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.99,932.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.01,9.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.025,18.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.05,22.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.1,28.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.15,35.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.2,42.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.25,48.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.3,53.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.35,57.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.4,60.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.45,63.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.5,68.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.55,73.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.6,77.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.65,81.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.7,85.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.75,91.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.8,99.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.85,105.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.9,118.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.95,137.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.975,159.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.99,178.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.01,8.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.025,14.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.05,16.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.1,20.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.15,23.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.2,27.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.25,32.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.3,37.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.35,42.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.4,47.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.45,52.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.5,58.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.55,62.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.6,67.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.65,72.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.7,77.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.75,84.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.8,90.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.85,100.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.9,113.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.95,136.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.975,156.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.99,177.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.01,6.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.025,10.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.05,13.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.1,16.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.15,19.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.2,21.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.25,23.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.3,26.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.35,32.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.4,37.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.45,43.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.5,49.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.55,55.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.6,60.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.65,67.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.7,72.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.75,79.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.8,86.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.85,96.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.9,112.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.95,133.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.975,153.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.99,175.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.01,5.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.025,8.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.05,10.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.1,14.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.15,16.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.2,19.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.25,21.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.3,26.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.35,31.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.4,37.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.45,43.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.5,48.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.55,54.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.6,60.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.65,67.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.7,74.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.75,82.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.8,90.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.85,100.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.9,115.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.95,137.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.975,159.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.99,182.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.01,63.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.025,142.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.05,184.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.1,216.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.15,265.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.2,309.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.25,328.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.3,351.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.35,371.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.4,394.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.45,422.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.5,439.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.55,460.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.6,476.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.65,498.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.7,525.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.75,555.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.8,585.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.85,620.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.9,689.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.95,781.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.975,879.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.99,1019.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.01,46.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.025,117.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.05,154.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.1,177.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.15,204.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.2,234.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.25,265.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.3,290.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.35,318.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.4,347.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.45,372.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.5,400.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.55,427.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.6,451.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.65,476.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.7,503.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.75,538.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.8,572.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.85,617.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.9,688.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.95,789.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.975,892.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.99,1037.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.01,40.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.025,102.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.05,139.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.1,167.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.15,183.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.2,207.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.25,238.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.3,264.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.35,289.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.4,318.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.45,343.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.5,374.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.55,400.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.6,428.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.65,464.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.7,492.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.75,527.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.8,562.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.85,605.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.9,672.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.95,794.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.975,909.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.99,1058.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.01,40.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.025,97.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.05,144.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.1,166.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.15,184.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.2,202.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.25,222.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.3,255.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.35,280.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.4,304.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.45,334.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.5,359.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.55,390.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.6,421.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.65,454.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.7,485.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.75,522.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.8,564.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.85,613.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.9,684.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.95,810.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.975,933.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.99,1182.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.01,16.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.025,24.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.05,32.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.1,45.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.15,54.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.2,60.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.25,66.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.3,70.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.35,77.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.4,81.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.45,86.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.5,90.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.55,95.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.6,99.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.65,103.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.7,108.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.75,116.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.8,123.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.85,128.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.9,135.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.95,151.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.975,164.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.99,186.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.01,11.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.025,14.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.05,18.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.1,26.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.15,33.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.2,41.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.25,47.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.3,54.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.35,59.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.4,66.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.45,71.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.5,76.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.55,82.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.6,87.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.65,92.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.7,98.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.75,105.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.8,112.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.85,120.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.9,133.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.95,152.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.975,169.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.99,191.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.01,7.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.025,9.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.05,12.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.1,16.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.15,23.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.2,30.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.25,36.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.3,41.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.35,47.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.4,54.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.45,60.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.5,66.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.55,72.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.6,77.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.65,84.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.7,90.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.75,98.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.8,106.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.85,116.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.9,130.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.95,148.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.975,168.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.99,193.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.01,7.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.025,8.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.05,10.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.1,13.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.15,15.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.2,21.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.25,27.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.3,34.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.35,39.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.4,45.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.45,51.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.5,58.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.55,65.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.6,72.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.65,78.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.7,85.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.75,94.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.8,102.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.85,112.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.9,125.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.95,144.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.975,164.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.99,199.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.01,11.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.025,15.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.05,19.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.1,27.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.15,33.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.2,38.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.25,43.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.3,47.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.35,50.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.4,54.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.45,57.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.5,60.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.55,63.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.6,67.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.65,71.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.7,74.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.75,78.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.8,83.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.85,88.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.9,96.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.95,112.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.975,124.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.99,140.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.01,8.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.025,10.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.05,12.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.1,17.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.15,20.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.2,25.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.25,31.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.3,35.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.35,40.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.4,44.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.45,48.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.5,52.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.55,56.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.6,61.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.65,66.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.7,71.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.75,76.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.8,83.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.85,90.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.9,100.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.95,119.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.975,133.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.99,152.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.01,4.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.025,7.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.05,9.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.1,13.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.15,17.0
