reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.025,27.0
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.05,31.0
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.1,50.0
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.15,65.0
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.2,86.0
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.25,113.0
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.3,147.0
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.35,176.0
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.4,199.0
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.45,237.0
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.5,269.0
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.55,296.0
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.6,334.0
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.65,368.0
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.7,408.0
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.75,459.0
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.8,494.0
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.85,545.0
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.9,622.0
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.95,735.0
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.975,915.0
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.99,1164.0
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.01,48.0
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.025,75.0
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.05,87.0
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.1,97.0
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.15,114.0
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.2,126.0
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.25,138.0
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.3,145.0
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.35,152.0
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.4,161.0
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.45,170.0
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.5,180.0
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.55,190.0
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.6,197.0
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.65,204.0
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.7,211.0
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.75,223.0
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.8,237.0
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.85,247.0
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.9,266.0
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.95,295.0
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.975,325.0
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.99,355.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.01,28.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.025,37.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.05,51.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.1,62.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.15,71.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.2,83.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.25,93.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.3,104.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.35,115.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.4,125.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.45,136.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.5,146.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.55,157.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.6,166.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.65,176.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.7,187.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.75,198.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.8,210.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.85,224.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.9,246.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.95,282.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.975,312.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.99,349.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.01,18.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.025,25.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.05,32.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.1,39.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.15,48.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.2,55.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.25,65.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.3,73.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.35,84.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.4,95.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.45,105.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.5,114.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.55,125.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.6,135.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.65,149.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.7,162.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.75,175.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.8,188.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.85,205.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.9,227.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.95,260.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.975,294.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.99,335.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.01,17.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.025,21.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.05,26.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.1,32.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.15,36.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.2,41.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.25,49.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.3,60.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.35,69.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.4,79.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.45,88.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.5,98.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.55,109.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.6,119.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.65,130.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.7,141.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.75,157.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.8,173.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.85,192.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.9,216.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.95,250.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.975,281.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.99,318.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.01,248.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.025,461.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.05,558.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.1,623.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.15,662.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.2,716.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.25,749.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.3,792.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.35,822.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.4,847.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.45,877.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.5,904.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.55,926.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.6,959.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.65,986.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.7,1021.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.75,1060.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.8,1120.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.85,1179.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.9,1272.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.95,1388.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.975,1521.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.99,1708.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.01,107.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.025,245.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.05,400.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.1,469.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.15,525.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.2,580.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.25,613.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.3,661.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.35,695.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.4,728.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.45,769.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.5,805.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.55,836.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.6,876.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.65,907.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.7,957.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.75,1000.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.8,1041.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.85,1105.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.9,1208.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.95,1343.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.975,1467.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.99,1868.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.01,84.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.025,199.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.05,277.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.1,354.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.15,407.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.2,464.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.25,508.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.3,550.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.35,589.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.4,626.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.45,664.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.5,705.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.55,745.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.6,787.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.65,827.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.7,874.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.75,925.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.8,968.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.85,1036.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.9,1143.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.95,1284.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.975,1433.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.99,1757.0
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.01,39.0
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.025,142.0
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.05,202.0
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.1,248.0
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.15,273.0
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.2,322.0
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.25,365.0
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.3,416.0
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.35,455.0
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.4,489.0
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.45,530.0
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.5,568.0
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.55,608.0
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.6,652.0
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.65,695.0
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.7,751.0
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.75,796.0
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.8,845.0
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.85,922.0
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.9,1036.0
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.95,1163.0
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.975,1280.0
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.99,1668.0
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.01,70.0
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.025,103.0
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.05,154.0
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.1,171.0
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.15,192.0
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.2,201.0
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.25,209.0
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.3,218.0
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.35,227.0
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.4,234.0
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.45,239.0
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.5,252.0
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.55,259.0
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.6,264.0
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.65,271.0
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.7,278.0
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.75,287.0
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.8,297.0
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.85,311.0
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.9,332.0
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.95,358.0
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.975,400.0
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.99,443.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.01,27.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.025,46.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.05,79.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.1,113.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.15,131.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.2,145.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.25,157.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.3,169.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.35,180.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.4,189.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.45,199.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.5,207.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.55,217.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.6,227.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.65,237.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.7,247.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.75,260.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.8,272.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.85,288.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.9,312.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.95,350.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.975,386.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.99,431.0
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.01,14.0
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.025,25.0
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.05,44.0
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.1,73.0
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.15,92.0
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.2,108.0
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.25,122.0
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.3,133.0
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.35,144.0
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.4,157.0
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.45,169.0
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.5,179.0
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.55,190.0
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.6,201.0
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.65,214.0
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.7,226.0
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.75,238.0
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.8,252.0
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.85,271.0
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.9,294.0
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.95,335.0
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.975,370.0
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.99,419.0
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.01,12.0
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.025,16.0
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.05,28.0
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.1,47.0
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.15,62.0
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.2,79.0
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.25,96.0
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.3,109.0
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.35,121.0
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.4,132.0
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.45,143.0
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.5,155.0
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.55,169.0
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.6,181.0
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.65,194.0
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.7,207.0
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.75,221.0
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.8,236.0
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.85,253.0
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.9,277.0
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.95,317.0
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.975,351.0
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.99,398.0
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.01,46.0
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.025,74.0
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.05,88.0
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.1,103.0
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.15,116.0
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.2,124.0
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.25,130.0
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.3,137.0
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.35,143.0
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.4,150.0
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.45,154.0
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.5,159.0
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.55,164.0
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.6,170.0
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.65,175.0
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.7,181.0
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.75,186.0
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.8,192.0
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.85,201.0
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.9,210.0
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.95,234.0
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.975,250.0
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.99,272.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.01,29.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.025,42.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.05,57.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.1,76.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.15,88.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.2,100.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.25,109.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.3,117.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.35,124.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.4,131.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.45,138.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.5,145.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.55,151.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.6,158.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.65,165.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.7,172.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.75,180.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.8,189.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.85,198.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.9,210.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.95,233.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.975,253.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.99,283.0
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.01,17.0
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.025,24.0
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.05,42.0
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.1,59.0
