reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.025,35.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.05,45.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.1,57.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.15,65.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.2,80.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.25,104.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.3,127.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.35,148.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.4,165.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.45,185.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.5,206.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.55,228.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.6,248.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.65,272.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.7,298.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.75,325.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.8,352.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.85,387.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.9,438.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.95,520.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.975,596.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.99,736.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.01,190.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.025,226.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.05,274.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.1,319.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.15,338.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.2,356.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.25,365.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.3,380.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.35,392.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.4,403.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.45,416.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.5,426.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.55,434.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.6,446.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.65,459.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.7,475.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.75,493.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.8,512.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.85,531.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.9,555.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.95,594.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.975,637.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.99,686.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.01,124.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.025,158.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.05,191.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.1,248.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.15,275.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.2,296.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.25,314.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.3,329.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.35,344.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.4,358.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.45,370.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.5,384.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.55,396.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.6,411.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.65,426.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.7,441.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.75,460.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.8,482.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.85,507.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.9,540.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.95,588.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.975,624.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.99,675.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.01,79.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.025,94.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.05,121.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.1,172.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.15,205.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.2,226.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.25,242.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.3,263.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.35,279.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.4,295.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.45,312.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.5,325.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.55,341.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.6,356.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.65,375.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.7,392.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.75,414.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.8,436.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.85,467.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.9,506.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.95,556.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.975,604.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.99,658.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.01,58.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.025,75.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.05,90.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.1,119.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.15,149.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.2,172.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.25,195.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.3,213.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.35,229.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.4,246.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.45,261.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.5,280.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.55,297.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.6,312.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.65,331.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.7,350.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.75,373.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.8,396.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.85,424.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.9,454.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.95,512.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.975,570.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.99,634.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.01,1391.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.025,1569.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.05,1806.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.1,2182.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.15,2306.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.2,2403.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.25,2503.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.3,2562.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.35,2625.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.4,2684.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.45,2724.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.5,2788.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.55,2839.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.6,2897.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.65,2944.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.7,3009.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.75,3062.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.8,3120.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.85,3243.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.9,3397.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.95,3713.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.975,4095.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.99,4329.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.01,1153.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.025,1359.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.05,1530.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.1,1791.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.15,1977.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.2,2108.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.25,2198.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.3,2283.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.35,2343.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.4,2412.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.45,2477.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.5,2534.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.55,2590.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.6,2662.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.65,2733.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.7,2791.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.75,2849.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.8,2917.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.85,3037.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.9,3196.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.95,3444.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.975,3851.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.99,4386.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.01,941.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.025,1135.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.05,1278.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.1,1496.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.15,1661.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.2,1787.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.25,1900.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.3,1998.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.35,2064.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.4,2130.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.45,2189.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.5,2265.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.55,2313.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.6,2367.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.65,2435.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.7,2508.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.75,2568.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.8,2631.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.85,2730.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.9,2864.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.95,3098.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.975,3482.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.99,4344.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.01,792.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.025,1003.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.05,1144.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.1,1342.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.15,1491.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.2,1608.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.25,1709.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.3,1809.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.35,1896.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.4,1957.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.45,2021.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.5,2087.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.55,2143.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.6,2199.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.65,2262.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.7,2329.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.75,2398.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.8,2459.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.85,2577.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.9,2731.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.95,2932.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.975,3235.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.99,3865.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.01,148.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.025,214.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.05,314.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.1,346.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.15,369.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.2,393.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.25,405.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.3,415.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.35,429.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.4,438.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.45,450.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.5,466.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.55,478.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.6,492.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.65,504.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.7,515.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.75,531.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.8,550.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.85,572.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.9,595.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.95,646.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.975,712.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.99,777.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.01,91.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.025,132.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.05,182.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.1,268.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.15,300.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.2,322.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.25,340.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.3,357.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.35,373.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.4,386.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.45,402.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.5,416.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.55,431.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.6,446.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.65,464.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.7,481.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.75,497.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.8,517.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.85,541.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.9,574.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.95,638.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.975,697.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.99,814.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.01,73.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.025,97.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.05,142.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.1,204.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.15,247.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.2,272.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.25,294.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.3,313.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.35,331.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.4,347.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.45,361.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.5,377.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.55,392.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.6,409.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.65,427.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.7,445.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.75,467.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.8,488.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.85,512.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.9,546.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.95,608.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.975,671.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.99,868.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.01,60.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.025,82.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.05,120.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.1,174.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.15,209.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.2,234.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.25,257.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.3,274.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.35,293.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.4,309.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.45,327.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.5,344.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.55,360.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.6,377.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.65,395.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.7,414.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.75,433.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.8,459.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.85,485.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.9,520.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.95,573.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.975,629.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.99,740.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.01,199.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.025,254.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.05,305.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.1,345.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.15,366.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.2,384.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.25,401.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.3,416.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.35,423.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.4,432.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.45,449.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.5,463.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.55,472.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.6,482.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.65,490.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.7,503.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.75,516.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.8,527.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.85,540.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.9,566.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.95,605.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.975,646.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.99,699.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.01,125.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.025,164.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.05,216.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.1,265.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.15,290.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.2,312.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.25,330.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.3,343.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.35,358.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.4,370.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.45,383.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.5,394.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.55,407.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.6,419.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.65,437.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.7,452.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.75,469.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.8,485.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.85,504.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.9,526.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.95,576.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.975,613.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.99,703.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.01,77.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.025,115.0
