reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,peak inc flu hosp,,,02,quantile,0.3,41
2024-12-14,peak inc flu hosp,,,02,quantile,0.35,42
2024-12-14,peak inc flu hosp,,,02,quantile,0.4,45
2024-12-14,peak inc flu hosp,,,02,quantile,0.45,47
2024-12-14,peak inc flu hosp,,,02,quantile,0.5,50
2024-12-14,peak inc flu hosp,,,02,quantile,0.55,53
2024-12-14,peak inc flu hosp,,,02,quantile,0.6,54
2024-12-14,peak inc flu hosp,,,02,quantile,0.65,57
2024-12-14,peak inc flu hosp,,,02,quantile,0.7,66
2024-12-14,peak inc flu hosp,,,02,quantile,0.75,71
2024-12-14,peak inc flu hosp,,,02,quantile,0.8,72
2024-12-14,peak inc flu hosp,,,02,quantile,0.85,79
2024-12-14,peak inc flu hosp,,,02,quantile,0.9,89
2024-12-14,peak inc flu hosp,,,02,quantile,0.95,100
2024-12-14,peak inc flu hosp,,,02,quantile,0.975,106
2024-12-14,peak inc flu hosp,,,02,quantile,0.99,109
2024-12-14,peak inc flu hosp,,,04,quantile,0.01,880
2024-12-14,peak inc flu hosp,,,04,quantile,0.025,880
2024-12-14,peak inc flu hosp,,,04,quantile,0.05,880
2024-12-14,peak inc flu hosp,,,04,quantile,0.1,880
2024-12-14,peak inc flu hosp,,,04,quantile,0.15,880
2024-12-14,peak inc flu hosp,,,04,quantile,0.2,880
2024-12-14,peak inc flu hosp,,,04,quantile,0.25,880
2024-12-14,peak inc flu hosp,,,04,quantile,0.3,880
2024-12-14,peak inc flu hosp,,,04,quantile,0.35,880
2024-12-14,peak inc flu hosp,,,04,quantile,0.4,880
2024-12-14,peak inc flu hosp,,,04,quantile,0.45,880
2024-12-14,peak inc flu hosp,,,04,quantile,0.5,880
2024-12-14,peak inc flu hosp,,,04,quantile,0.55,880
2024-12-14,peak inc flu hosp,,,04,quantile,0.6,913
2024-12-14,peak inc flu hosp,,,04,quantile,0.65,987
2024-12-14,peak inc flu hosp,,,04,quantile,0.7,997
2024-12-14,peak inc flu hosp,,,04,quantile,0.75,1011
2024-12-14,peak inc flu hosp,,,04,quantile,0.8,1032
2024-12-14,peak inc flu hosp,,,04,quantile,0.85,1062
2024-12-14,peak inc flu hosp,,,04,quantile,0.9,1099
2024-12-14,peak inc flu hosp,,,04,quantile,0.95,1295
2024-12-14,peak inc flu hosp,,,04,quantile,0.975,1410
2024-12-14,peak inc flu hosp,,,04,quantile,0.99,1480
2024-12-14,peak inc flu hosp,,,05,quantile,0.01,298
2024-12-14,peak inc flu hosp,,,05,quantile,0.025,300
2024-12-14,peak inc flu hosp,,,05,quantile,0.05,305
2024-12-14,peak inc flu hosp,,,05,quantile,0.1,314
2024-12-14,peak inc flu hosp,,,05,quantile,0.15,318
2024-12-14,peak inc flu hosp,,,05,quantile,0.2,322
2024-12-14,peak inc flu hosp,,,05,quantile,0.25,376
2024-12-14,peak inc flu hosp,,,05,quantile,0.3,429
2024-12-14,peak inc flu hosp,,,05,quantile,0.35,434
2024-12-14,peak inc flu hosp,,,05,quantile,0.4,438
2024-12-14,peak inc flu hosp,,,05,quantile,0.45,443
2024-12-14,peak inc flu hosp,,,05,quantile,0.5,448
2024-12-14,peak inc flu hosp,,,05,quantile,0.55,458
2024-12-14,peak inc flu hosp,,,05,quantile,0.6,469
2024-12-14,peak inc flu hosp,,,05,quantile,0.65,491
2024-12-14,peak inc flu hosp,,,05,quantile,0.7,513
2024-12-14,peak inc flu hosp,,,05,quantile,0.75,514
2024-12-14,peak inc flu hosp,,,05,quantile,0.8,514
2024-12-14,peak inc flu hosp,,,05,quantile,0.85,536
2024-12-14,peak inc flu hosp,,,05,quantile,0.9,558
2024-12-14,peak inc flu hosp,,,05,quantile,0.95,566
2024-12-14,peak inc flu hosp,,,05,quantile,0.975,570
2024-12-14,peak inc flu hosp,,,05,quantile,0.99,573
2024-12-14,peak inc flu hosp,,,06,quantile,0.01,918
2024-12-14,peak inc flu hosp,,,06,quantile,0.025,918
2024-12-14,peak inc flu hosp,,,06,quantile,0.05,933
2024-12-14,peak inc flu hosp,,,06,quantile,0.1,995
2024-12-14,peak inc flu hosp,,,06,quantile,0.15,1100
2024-12-14,peak inc flu hosp,,,06,quantile,0.2,1194
2024-12-14,peak inc flu hosp,,,06,quantile,0.25,1269
2024-12-14,peak inc flu hosp,,,06,quantile,0.3,1318
2024-12-14,peak inc flu hosp,,,06,quantile,0.35,1347
2024-12-14,peak inc flu hosp,,,06,quantile,0.4,1357
2024-12-14,peak inc flu hosp,,,06,quantile,0.45,1359
2024-12-14,peak inc flu hosp,,,06,quantile,0.5,1377
2024-12-14,peak inc flu hosp,,,06,quantile,0.55,1404
2024-12-14,peak inc flu hosp,,,06,quantile,0.6,1508
2024-12-14,peak inc flu hosp,,,06,quantile,0.65,1594
2024-12-14,peak inc flu hosp,,,06,quantile,0.7,1633
2024-12-14,peak inc flu hosp,,,06,quantile,0.75,1693
2024-12-14,peak inc flu hosp,,,06,quantile,0.8,1779
2024-12-14,peak inc flu hosp,,,06,quantile,0.85,1863
2024-12-14,peak inc flu hosp,,,06,quantile,0.9,1948
2024-12-14,peak inc flu hosp,,,06,quantile,0.95,2498
2024-12-14,peak inc flu hosp,,,06,quantile,0.975,2825
2024-12-14,peak inc flu hosp,,,06,quantile,0.99,3022
2024-12-14,peak inc flu hosp,,,08,quantile,0.01,89
2024-12-14,peak inc flu hosp,,,08,quantile,0.025,89
2024-12-14,peak inc flu hosp,,,08,quantile,0.05,89
2024-12-14,peak inc flu hosp,,,08,quantile,0.1,89
2024-12-14,peak inc flu hosp,,,08,quantile,0.15,126
2024-12-14,peak inc flu hosp,,,08,quantile,0.2,151
2024-12-14,peak inc flu hosp,,,08,quantile,0.25,155
2024-12-14,peak inc flu hosp,,,08,quantile,0.3,162
2024-12-14,peak inc flu hosp,,,08,quantile,0.35,172
2024-12-14,peak inc flu hosp,,,08,quantile,0.4,176
2024-12-14,peak inc flu hosp,,,08,quantile,0.45,176
2024-12-14,peak inc flu hosp,,,08,quantile,0.5,178
2024-12-14,peak inc flu hosp,,,08,quantile,0.55,181
2024-12-14,peak inc flu hosp,,,08,quantile,0.6,198
2024-12-14,peak inc flu hosp,,,08,quantile,0.65,233
2024-12-14,peak inc flu hosp,,,08,quantile,0.7,318
2024-12-14,peak inc flu hosp,,,08,quantile,0.75,365
2024-12-14,peak inc flu hosp,,,08,quantile,0.8,366
2024-12-14,peak inc flu hosp,,,08,quantile,0.85,369
2024-12-14,peak inc flu hosp,,,08,quantile,0.9,373
2024-12-14,peak inc flu hosp,,,08,quantile,0.95,386
2024-12-14,peak inc flu hosp,,,08,quantile,0.975,393
2024-12-14,peak inc flu hosp,,,08,quantile,0.99,398
2024-12-14,peak inc flu hosp,,,09,quantile,0.01,57
2024-12-14,peak inc flu hosp,,,09,quantile,0.025,66
2024-12-14,peak inc flu hosp,,,09,quantile,0.05,82
2024-12-14,peak inc flu hosp,,,09,quantile,0.1,113
2024-12-14,peak inc flu hosp,,,09,quantile,0.15,150
2024-12-14,peak inc flu hosp,,,09,quantile,0.2,187
2024-12-14,peak inc flu hosp,,,09,quantile,0.25,206
2024-12-14,peak inc flu hosp,,,09,quantile,0.3,226
2024-12-14,peak inc flu hosp,,,09,quantile,0.35,240
2024-12-14,peak inc flu hosp,,,09,quantile,0.4,254
2024-12-14,peak inc flu hosp,,,09,quantile,0.45,278
2024-12-14,peak inc flu hosp,,,09,quantile,0.5,303
2024-12-14,peak inc flu hosp,,,09,quantile,0.55,308
2024-12-14,peak inc flu hosp,,,09,quantile,0.6,314
2024-12-14,peak inc flu hosp,,,09,quantile,0.65,342
2024-12-14,peak inc flu hosp,,,09,quantile,0.7,369
2024-12-14,peak inc flu hosp,,,09,quantile,0.75,391
2024-12-14,peak inc flu hosp,,,09,quantile,0.8,412
2024-12-14,peak inc flu hosp,,,09,quantile,0.85,419
2024-12-14,peak inc flu hosp,,,09,quantile,0.9,426
2024-12-14,peak inc flu hosp,,,09,quantile,0.95,493
2024-12-14,peak inc flu hosp,,,09,quantile,0.975,526
2024-12-14,peak inc flu hosp,,,09,quantile,0.99,546
2024-12-14,peak inc flu hosp,,,10,quantile,0.01,20
2024-12-14,peak inc flu hosp,,,10,quantile,0.025,23
2024-12-14,peak inc flu hosp,,,10,quantile,0.05,27
2024-12-14,peak inc flu hosp,,,10,quantile,0.1,35
2024-12-14,peak inc flu hosp,,,10,quantile,0.15,42
2024-12-14,peak inc flu hosp,,,10,quantile,0.2,49
2024-12-14,peak inc flu hosp,,,10,quantile,0.25,56
2024-12-14,peak inc flu hosp,,,10,quantile,0.3,60
2024-12-14,peak inc flu hosp,,,10,quantile,0.35,60
2024-12-14,peak inc flu hosp,,,10,quantile,0.4,66
2024-12-14,peak inc flu hosp,,,10,quantile,0.45,74
2024-12-14,peak inc flu hosp,,,10,quantile,0.5,81
2024-12-14,peak inc flu hosp,,,10,quantile,0.55,87
2024-12-14,peak inc flu hosp,,,10,quantile,0.6,95
2024-12-14,peak inc flu hosp,,,10,quantile,0.65,101
2024-12-14,peak inc flu hosp,,,10,quantile,0.7,104
2024-12-14,peak inc flu hosp,,,10,quantile,0.75,106
2024-12-14,peak inc flu hosp,,,10,quantile,0.8,107
2024-12-14,peak inc flu hosp,,,10,quantile,0.85,122
2024-12-14,peak inc flu hosp,,,10,quantile,0.9,146
2024-12-14,peak inc flu hosp,,,10,quantile,0.95,156
2024-12-14,peak inc flu hosp,,,10,quantile,0.975,160
2024-12-14,peak inc flu hosp,,,10,quantile,0.99,163
2024-12-14,peak inc flu hosp,,,11,quantile,0.01,35
2024-12-14,peak inc flu hosp,,,11,quantile,0.025,35
2024-12-14,peak inc flu hosp,,,11,quantile,0.05,35
2024-12-14,peak inc flu hosp,,,11,quantile,0.1,37
2024-12-14,peak inc flu hosp,,,11,quantile,0.15,41
2024-12-14,peak inc flu hosp,,,11,quantile,0.2,45
2024-12-14,peak inc flu hosp,,,11,quantile,0.25,48
2024-12-14,peak inc flu hosp,,,11,quantile,0.3,51
2024-12-14,peak inc flu hosp,,,11,quantile,0.35,55
2024-12-14,peak inc flu hosp,,,11,quantile,0.4,59
2024-12-14,peak inc flu hosp,,,11,quantile,0.45,62
2024-12-14,peak inc flu hosp,,,11,quantile,0.5,63
2024-12-14,peak inc flu hosp,,,11,quantile,0.55,64
2024-12-14,peak inc flu hosp,,,11,quantile,0.6,65
2024-12-14,peak inc flu hosp,,,11,quantile,0.65,68
2024-12-14,peak inc flu hosp,,,11,quantile,0.7,74
2024-12-14,peak inc flu hosp,,,11,quantile,0.75,77
2024-12-14,peak inc flu hosp,,,11,quantile,0.8,79
2024-12-14,peak inc flu hosp,,,11,quantile,0.85,89
2024-12-14,peak inc flu hosp,,,11,quantile,0.9,104
2024-12-14,peak inc flu hosp,,,11,quantile,0.95,108
2024-12-14,peak inc flu hosp,,,11,quantile,0.975,108
2024-12-14,peak inc flu hosp,,,11,quantile,0.99,109
2024-12-14,peak inc flu hosp,,,12,quantile,0.01,1325
2024-12-14,peak inc flu hosp,,,12,quantile,0.025,1325
2024-12-14,peak inc flu hosp,,,12,quantile,0.05,1325
2024-12-14,peak inc flu hosp,,,12,quantile,0.1,1325
2024-12-14,peak inc flu hosp,,,12,quantile,0.15,1325
2024-12-14,peak inc flu hosp,,,12,quantile,0.2,1325
2024-12-14,peak inc flu hosp,,,12,quantile,0.25,1325
2024-12-14,peak inc flu hosp,,,12,quantile,0.3,1325
2024-12-14,peak inc flu hosp,,,12,quantile,0.35,1325
2024-12-14,peak inc flu hosp,,,12,quantile,0.4,1325
2024-12-14,peak inc flu hosp,,,12,quantile,0.45,1325
2024-12-14,peak inc flu hosp,,,12,quantile,0.5,1325
2024-12-14,peak inc flu hosp,,,12,quantile,0.55,1325
2024-12-14,peak inc flu hosp,,,12,quantile,0.6,1325
2024-12-14,peak inc flu hosp,,,12,quantile,0.65,1325
2024-12-14,peak inc flu hosp,,,12,quantile,0.7,1325
2024-12-14,peak inc flu hosp,,,12,quantile,0.75,1325
2024-12-14,peak inc flu hosp,,,12,quantile,0.8,1325
2024-12-14,peak inc flu hosp,,,12,quantile,0.85,1325
2024-12-14,peak inc flu hosp,,,12,quantile,0.9,1325
2024-12-14,peak inc flu hosp,,,12,quantile,0.95,1325
2024-12-14,peak inc flu hosp,,,12,quantile,0.975,1325
2024-12-14,peak inc flu hosp,,,12,quantile,0.99,1325
2024-12-14,peak inc flu hosp,,,13,quantile,0.01,259
2024-12-14,peak inc flu hosp,,,13,quantile,0.025,269
2024-12-14,peak inc flu hosp,,,13,quantile,0.05,284
2024-12-14,peak inc flu hosp,,,13,quantile,0.1,314
2024-12-14,peak inc flu hosp,,,13,quantile,0.15,333
2024-12-14,peak inc flu hosp,,,13,quantile,0.2,367
2024-12-14,peak inc flu hosp,,,13,quantile,0.25,427
2024-12-14,peak inc flu hosp,,,13,quantile,0.3,472
2024-12-14,peak inc flu hosp,,,13,quantile,0.35,504
2024-12-14,peak inc flu hosp,,,13,quantile,0.4,513
2024-12-14,peak inc flu hosp,,,13,quantile,0.45,513
2024-12-14,peak inc flu hosp,,,13,quantile,0.5,547
2024-12-14,peak inc flu hosp,,,13,quantile,0.55,581
2024-12-14,peak inc flu hosp,,,13,quantile,0.6,592
2024-12-14,peak inc flu hosp,,,13,quantile,0.65,626
2024-12-14,peak inc flu hosp,,,13,quantile,0.7,718
2024-12-14,peak inc flu hosp,,,13,quantile,0.75,842
2024-12-14,peak inc flu hosp,,,13,quantile,0.8,1003
2024-12-14,peak inc flu hosp,,,13,quantile,0.85,1086
2024-12-14,peak inc flu hosp,,,13,quantile,0.9,1125
2024-12-14,peak inc flu hosp,,,13,quantile,0.95,1239
2024-12-14,peak inc flu hosp,,,13,quantile,0.975,1305
2024-12-14,peak inc flu hosp,,,13,quantile,0.99,1344
2024-12-14,peak inc flu hosp,,,15,quantile,0.01,27
2024-12-14,peak inc flu hosp,,,15,quantile,0.025,28
2024-12-14,peak inc flu hosp,,,15,quantile,0.05,30
2024-12-14,peak inc flu hosp,,,15,quantile,0.1,33
2024-12-14,peak inc flu hosp,,,15,quantile,0.15,46
2024-12-14,peak inc flu hosp,,,15,quantile,0.2,59
2024-12-14,peak inc flu hosp,,,15,quantile,0.25,59
2024-12-14,peak inc flu hosp,,,15,quantile,0.3,59
2024-12-14,peak inc flu hosp,,,15,quantile,0.35,60
2024-12-14,peak inc flu hosp,,,15,quantile,0.4,60
2024-12-14,peak inc flu hosp,,,15,quantile,0.45,60
2024-12-14,peak inc flu hosp,,,15,quantile,0.5,60
2024-12-14,peak inc flu hosp,,,15,quantile,0.55,67
2024-12-14,peak inc flu hosp,,,15,quantile,0.6,73
2024-12-14,peak inc flu hosp,,,15,quantile,0.65,81
2024-12-14,peak inc flu hosp,,,15,quantile,0.7,90
2024-12-14,peak inc flu hosp,,,15,quantile,0.75,93
2024-12-14,peak inc flu hosp,,,15,quantile,0.8,97
2024-12-14,peak inc flu hosp,,,15,quantile,0.85,100
2024-12-14,peak inc flu hosp,,,15,quantile,0.9,103
2024-12-14,peak inc flu hosp,,,15,quantile,0.95,151
2024-12-14,peak inc flu hosp,,,15,quantile,0.975,175
2024-12-14,peak inc flu hosp,,,15,quantile,0.99,189
2024-12-14,peak inc flu hosp,,,16,quantile,0.01,92
2024-12-14,peak inc flu hosp,,,16,quantile,0.025,93
2024-12-14,peak inc flu hosp,,,16,quantile,0.05,96
2024-12-14,peak inc flu hosp,,,16,quantile,0.1,101
2024-12-14,peak inc flu hosp,,,16,quantile,0.15,111
2024-12-14,peak inc flu hosp,,,16,quantile,0.2,120
2024-12-14,peak inc flu hosp,,,16,quantile,0.25,127
2024-12-14,peak inc flu hosp,,,16,quantile,0.3,140
2024-12-14,peak inc flu hosp,,,16,quantile,0.35,158
2024-12-14,peak inc flu hosp,,,16,quantile,0.4,168
2024-12-14,peak inc flu hosp,,,16,quantile,0.45,175
2024-12-14,peak inc flu hosp,,,16,quantile,0.5,176
2024-12-14,peak inc flu hosp,,,16,quantile,0.55,176
2024-12-14,peak inc flu hosp,,,16,quantile,0.6,182
2024-12-14,peak inc flu hosp,,,16,quantile,0.65,193
2024-12-14,peak inc flu hosp,,,16,quantile,0.7,223
2024-12-14,peak inc flu hosp,,,16,quantile,0.75,241
2024-12-14,peak inc flu hosp,,,16,quantile,0.8,245
2024-12-14,peak inc flu hosp,,,16,quantile,0.85,262
2024-12-14,peak inc flu hosp,,,16,quantile,0.9,285
2024-12-14,peak inc flu hosp,,,16,quantile,0.95,303
2024-12-14,peak inc flu hosp,,,16,quantile,0.975,312
2024-12-14,peak inc flu hosp,,,16,quantile,0.99,317
2024-12-14,peak inc flu hosp,,,17,quantile,0.01,571
2024-12-14,peak inc flu hosp,,,17,quantile,0.025,572
2024-12-14,peak inc flu hosp,,,17,quantile,0.05,573
2024-12-14,peak inc flu hosp,,,17,quantile,0.1,579
2024-12-14,peak inc flu hosp,,,17,quantile,0.15,600
2024-12-14,peak inc flu hosp,,,17,quantile,0.2,614
2024-12-14,peak inc flu hosp,,,17,quantile,0.25,620
2024-12-14,peak inc flu hosp,,,17,quantile,0.3,628
2024-12-14,peak inc flu hosp,,,17,quantile,0.35,639
2024-12-14,peak inc flu hosp,,,17,quantile,0.4,674
2024-12-14,peak inc flu hosp,,,17,quantile,0.45,718
2024-12-14,peak inc flu hosp,,,17,quantile,0.5,724
2024-12-14,peak inc flu hosp,,,17,quantile,0.55,735
2024-12-14,peak inc flu hosp,,,17,quantile,0.6,832
2024-12-14,peak inc flu hosp,,,17,quantile,0.65,904
2024-12-14,peak inc flu hosp,,,17,quantile,0.7,908
2024-12-14,peak inc flu hosp,,,17,quantile,0.75,937
2024-12-14,peak inc flu hosp,,,17,quantile,0.8,996
2024-12-14,peak inc flu hosp,,,17,quantile,0.85,1046
2024-12-14,peak inc flu hosp,,,17,quantile,0.9,1091
2024-12-14,peak inc flu hosp,,,17,quantile,0.95,1160
2024-12-14,peak inc flu hosp,,,17,quantile,0.975,1198
2024-12-14,peak inc flu hosp,,,17,quantile,0.99,1220
2024-12-14,peak inc flu hosp,,,18,quantile,0.01,353
2024-12-14,peak inc flu hosp,,,18,quantile,0.025,390
2024-12-14,peak inc flu hosp,,,18,quantile,0.05,453
2024-12-14,peak inc flu hosp,,,18,quantile,0.1,568
2024-12-14,peak inc flu hosp,,,18,quantile,0.15,636
2024-12-14,peak inc flu hosp,,,18,quantile,0.2,710
2024-12-14,peak inc flu hosp,,,18,quantile,0.25,794
2024-12-14,peak inc flu hosp,,,18,quantile,0.3,835
2024-12-14,peak inc flu hosp,,,18,quantile,0.35,839
2024-12-14,peak inc flu hosp,,,18,quantile,0.4,843
2024-12-14,peak inc flu hosp,,,18,quantile,0.45,846
2024-12-14,peak inc flu hosp,,,18,quantile,0.5,867
2024-12-14,peak inc flu hosp,,,18,quantile,0.55,890
2024-12-14,peak inc flu hosp,,,18,quantile,0.6,918
2024-12-14,peak inc flu hosp,,,18,quantile,0.65,951
2024-12-14,peak inc flu hosp,,,18,quantile,0.7,1000
2024-12-14,peak inc flu hosp,,,18,quantile,0.75,1032
2024-12-14,peak inc flu hosp,,,18,quantile,0.8,1045
2024-12-14,peak inc flu hosp,,,18,quantile,0.85,1092
2024-12-14,peak inc flu hosp,,,18,quantile,0.9,1160
2024-12-14,peak inc flu hosp,,,18,quantile,0.95,1246
2024-12-14,peak inc flu hosp,,,18,quantile,0.975,1292
2024-12-14,peak inc flu hosp,,,18,quantile,0.99,1319
2024-12-14,peak inc flu hosp,,,19,quantile,0.01,36
2024-12-14,peak inc flu hosp,,,19,quantile,0.025,42
2024-12-14,peak inc flu hosp,,,19,quantile,0.05,53
2024-12-14,peak inc flu hosp,,,19,quantile,0.1,74
2024-12-14,peak inc flu hosp,,,19,quantile,0.15,77
2024-12-14,peak inc flu hosp,,,19,quantile,0.2,80
2024-12-14,peak inc flu hosp,,,19,quantile,0.25,106
2024-12-14,peak inc flu hosp,,,19,quantile,0.3,132
2024-12-14,peak inc flu hosp,,,19,quantile,0.35,145
2024-12-14,peak inc flu hosp,,,19,quantile,0.4,158
2024-12-14,peak inc flu hosp,,,19,quantile,0.45,170
2024-12-14,peak inc flu hosp,,,19,quantile,0.5,182
2024-12-14,peak inc flu hosp,,,19,quantile,0.55,190
2024-12-14,peak inc flu hosp,,,19,quantile,0.6,199
2024-12-14,peak inc flu hosp,,,19,quantile,0.65,203
2024-12-14,peak inc flu hosp,,,19,quantile,0.7,207
2024-12-14,peak inc flu hosp,,,19,quantile,0.75,225
2024-12-14,peak inc flu hosp,,,19,quantile,0.8,244
2024-12-14,peak inc flu hosp,,,19,quantile,0.85,286
2024-12-14,peak inc flu hosp,,,19,quantile,0.9,328
2024-12-14,peak inc flu hosp,,,19,quantile,0.95,420
2024-12-14,peak inc flu hosp,,,19,quantile,0.975,467
2024-12-14,peak inc flu hosp,,,19,quantile,0.99,494
2024-12-14,peak inc flu hosp,,,20,quantile,0.01,118
2024-12-14,peak inc flu hosp,,,20,quantile,0.025,120
2024-12-14,peak inc flu hosp,,,20,quantile,0.05,122
2024-12-14,peak inc flu hosp,,,20,quantile,0.1,127
2024-12-14,peak inc flu hosp,,,20,quantile,0.15,132
2024-12-14,peak inc flu hosp,,,20,quantile,0.2,137
2024-12-14,peak inc flu hosp,,,20,quantile,0.25,167
2024-12-14,peak inc flu hosp,,,20,quantile,0.3,198
2024-12-14,peak inc flu hosp,,,20,quantile,0.35,208
2024-12-14,peak inc flu hosp,,,20,quantile,0.4,218
2024-12-14,peak inc flu hosp,,,20,quantile,0.45,221
2024-12-14,peak inc flu hosp,,,20,quantile,0.5,223
2024-12-14,peak inc flu hosp,,,20,quantile,0.55,253
2024-12-14,peak inc flu hosp,,,20,quantile,0.6,282
2024-12-14,peak inc flu hosp,,,20,quantile,0.65,292
2024-12-14,peak inc flu hosp,,,20,quantile,0.7,301
2024-12-14,peak inc flu hosp,,,20,quantile,0.75,308
2024-12-14,peak inc flu hosp,,,20,quantile,0.8,316
2024-12-14,peak inc flu hosp,,,20,quantile,0.85,348
2024-12-14,peak inc flu hosp,,,20,quantile,0.9,380
2024-12-14,peak inc flu hosp,,,20,quantile,0.95,404
2024-12-14,peak inc flu hosp,,,20,quantile,0.975,416
2024-12-14,peak inc flu hosp,,,20,quantile,0.99,423
2024-12-14,peak inc flu hosp,,,21,quantile,0.01,60
2024-12-14,peak inc flu hosp,,,21,quantile,0.025,72
2024-12-14,peak inc flu hosp,,,21,quantile,0.05,91
2024-12-14,peak inc flu hosp,,,21,quantile,0.1,129
2024-12-14,peak inc flu hosp,,,21,quantile,0.15,133
2024-12-14,peak inc flu hosp,,,21,quantile,0.2,136
2024-12-14,peak inc flu hosp,,,21,quantile,0.25,162
2024-12-14,peak inc flu hosp,,,21,quantile,0.3,188
2024-12-14,peak inc flu hosp,,,21,quantile,0.35,209
2024-12-14,peak inc flu hosp,,,21,quantile,0.4,229
2024-12-14,peak inc flu hosp,,,21,quantile,0.45,231
2024-12-14,peak inc flu hosp,,,21,quantile,0.5,233
2024-12-14,peak inc flu hosp,,,21,quantile,0.55,438
2024-12-14,peak inc flu hosp,,,21,quantile,0.6,643
2024-12-14,peak inc flu hosp,,,21,quantile,0.65,659
2024-12-14,peak inc flu hosp,,,21,quantile,0.7,676
2024-12-14,peak inc flu hosp,,,21,quantile,0.75,712
2024-12-14,peak inc flu hosp,,,21,quantile,0.8,749
2024-12-14,peak inc flu hosp,,,21,quantile,0.85,800
2024-12-14,peak inc flu hosp,,,21,quantile,0.9,851
2024-12-14,peak inc flu hosp,,,21,quantile,0.95,856
2024-12-14,peak inc flu hosp,,,21,quantile,0.975,858
2024-12-14,peak inc flu hosp,,,21,quantile,0.99,859
2024-12-14,peak inc flu hosp,,,22,quantile,0.01,227
2024-12-14,peak inc flu hosp,,,22,quantile,0.025,239
2024-12-14,peak inc flu hosp,,,22,quantile,0.05,259
2024-12-14,peak inc flu hosp,,,22,quantile,0.1,300
2024-12-14,peak inc flu hosp,,,22,quantile,0.15,340
2024-12-14,peak inc flu hosp,,,22,quantile,0.2,381
2024-12-14,peak inc flu hosp,,,22,quantile,0.25,398
2024-12-14,peak inc flu hosp,,,22,quantile,0.3,415
2024-12-14,peak inc flu hosp,,,22,quantile,0.35,433
2024-12-14,peak inc flu hosp,,,22,quantile,0.4,450
2024-12-14,peak inc flu hosp,,,22,quantile,0.45,464
2024-12-14,peak inc flu hosp,,,22,quantile,0.5,478
2024-12-14,peak inc flu hosp,,,22,quantile,0.55,492
2024-12-14,peak inc flu hosp,,,22,quantile,0.6,506
2024-12-14,peak inc flu hosp,,,22,quantile,0.65,507
2024-12-14,peak inc flu hosp,,,22,quantile,0.7,508
2024-12-14,peak inc flu hosp,,,22,quantile,0.75,510
2024-12-14,peak inc flu hosp,,,22,quantile,0.8,511
2024-12-14,peak inc flu hosp,,,22,quantile,0.85,536
2024-12-14,peak inc flu hosp,,,22,quantile,0.9,562
2024-12-14,peak inc flu hosp,,,22,quantile,0.95,587
2024-12-14,peak inc flu hosp,,,22,quantile,0.975,600
2024-12-14,peak inc flu hosp,,,22,quantile,0.99,608
2024-12-14,peak inc flu hosp,,,23,quantile,0.01,19
2024-12-14,peak inc flu hosp,,,23,quantile,0.025,24
2024-12-14,peak inc flu hosp,,,23,quantile,0.05,32
2024-12-14,peak inc flu hosp,,,23,quantile,0.1,48
2024-12-14,peak inc flu hosp,,,23,quantile,0.15,49
2024-12-14,peak inc flu hosp,,,23,quantile,0.2,50
2024-12-14,peak inc flu hosp,,,23,quantile,0.25,51
2024-12-14,peak inc flu hosp,,,23,quantile,0.3,52
2024-12-14,peak inc flu hosp,,,23,quantile,0.35,55
2024-12-14,peak inc flu hosp,,,23,quantile,0.4,59
2024-12-14,peak inc flu hosp,,,23,quantile,0.45,59
2024-12-14,peak inc flu hosp,,,23,quantile,0.5,59
2024-12-14,peak inc flu hosp,,,23,quantile,0.55,75
2024-12-14,peak inc flu hosp,,,23,quantile,0.6,90
2024-12-14,peak inc flu hosp,,,23,quantile,0.65,94
2024-12-14,peak inc flu hosp,,,23,quantile,0.7,97
2024-12-14,peak inc flu hosp,,,23,quantile,0.75,112
2024-12-14,peak inc flu hosp,,,23,quantile,0.8,127
2024-12-14,peak inc flu hosp,,,23,quantile,0.85,160
2024-12-14,peak inc flu hosp,,,23,quantile,0.9,192
2024-12-14,peak inc flu hosp,,,23,quantile,0.95,202
2024-12-14,peak inc flu hosp,,,23,quantile,0.975,207
2024-12-14,peak inc flu hosp,,,23,quantile,0.99,210
2024-12-14,peak inc flu hosp,,,24,quantile,0.01,198
2024-12-14,peak inc flu hosp,,,24,quantile,0.025,206
2024-12-14,peak inc flu hosp,,,24,quantile,0.05,219
2024-12-14,peak inc flu hosp,,,24,quantile,0.1,243
2024-12-14,peak inc flu hosp,,,24,quantile,0.15,260
2024-12-14,peak inc flu hosp,,,24,quantile,0.2,278
2024-12-14,peak inc flu hosp,,,24,quantile,0.25,297
2024-12-14,peak inc flu hosp,,,24,quantile,0.3,308
2024-12-14,peak inc flu hosp,,,24,quantile,0.35,311
2024-12-14,peak inc flu hosp,,,24,quantile,0.4,318
2024-12-14,peak inc flu hosp,,,24,quantile,0.45,327
2024-12-14,peak inc flu hosp,,,24,quantile,0.5,353
2024-12-14,peak inc flu hosp,,,24,quantile,0.55,379
2024-12-14,peak inc flu hosp,,,24,quantile,0.6,384
2024-12-14,peak inc flu hosp,,,24,quantile,0.65,391
2024-12-14,peak inc flu hosp,,,24,quantile,0.7,404
2024-12-14,peak inc flu hosp,,,24,quantile,0.75,436
2024-12-14,peak inc flu hosp,,,24,quantile,0.8,491
