reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,40,quantile,0.4,0.002
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,40,quantile,0.45,0.0022
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,40,quantile,0.5,0.0025
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,40,quantile,0.55,0.0027
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,40,quantile,0.6,0.003
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,40,quantile,0.65,0.0035
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,40,quantile,0.7,0.0039
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,40,quantile,0.75,0.0044
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,40,quantile,0.8,0.0054
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,40,quantile,0.85,0.0067
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,40,quantile,0.9,0.0091
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,40,quantile,0.95,0.0143
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,40,quantile,0.975,0.018
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,40,quantile,0.99,0.0264
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,40,quantile,0.01,0.0005
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,40,quantile,0.025,0.0007
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,40,quantile,0.05,0.001
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,40,quantile,0.1,0.001
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,40,quantile,0.15,0.0012
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,40,quantile,0.2,0.0015
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,40,quantile,0.25,0.0017
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,40,quantile,0.3,0.002
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,40,quantile,0.35,0.0022
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,40,quantile,0.4,0.0025
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,40,quantile,0.45,0.0027
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,40,quantile,0.5,0.0032
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,40,quantile,0.55,0.0037
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,40,quantile,0.6,0.0042
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,40,quantile,0.65,0.0047
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,40,quantile,0.7,0.0054
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,40,quantile,0.75,0.0064
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,40,quantile,0.8,0.0084
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,40,quantile,0.85,0.0101
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,40,quantile,0.9,0.0136
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,40,quantile,0.95,0.0202
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,40,quantile,0.975,0.0279
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,40,quantile,0.99,0.0461
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.01,0.0012
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.025,0.0017
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.05,0.0019
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.1,0.0024
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.15,0.0028
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.2,0.0031
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.25,0.0033
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.3,0.0035
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.35,0.0038
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.4,0.004
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.45,0.0045
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.5,0.0047
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.55,0.005
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.6,0.0054
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.65,0.0057
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.7,0.0059
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.75,0.0064
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.8,0.0071
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.85,0.0078
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.9,0.009
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.95,0.0106
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.975,0.013
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.99,0.0156
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,41,quantile,0.01,0.0019
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,41,quantile,0.025,0.0024
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,41,quantile,0.05,0.0031
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,41,quantile,0.1,0.0035
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,41,quantile,0.15,0.0038
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,41,quantile,0.2,0.0045
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,41,quantile,0.25,0.005
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,41,quantile,0.3,0.0052
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,41,quantile,0.35,0.0057
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,41,quantile,0.4,0.0059
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,41,quantile,0.45,0.0064
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,41,quantile,0.5,0.0069
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,41,quantile,0.55,0.0071
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,41,quantile,0.6,0.0076
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,41,quantile,0.65,0.008
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,41,quantile,0.7,0.0085
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,41,quantile,0.75,0.0092
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,41,quantile,0.8,0.0099
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,41,quantile,0.85,0.0109
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,41,quantile,0.9,0.012
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,41,quantile,0.95,0.0146
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,41,quantile,0.975,0.0165
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,41,quantile,0.99,0.0208
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,41,quantile,0.01,0.0024
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,41,quantile,0.025,0.0031
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,41,quantile,0.05,0.004
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,41,quantile,0.1,0.0052
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,41,quantile,0.15,0.0057
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,41,quantile,0.2,0.0064
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,41,quantile,0.25,0.0069
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,41,quantile,0.3,0.0073
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,41,quantile,0.35,0.008
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,41,quantile,0.4,0.0087
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,41,quantile,0.45,0.0092
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,41,quantile,0.5,0.0099
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,41,quantile,0.55,0.0104
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,41,quantile,0.6,0.0111
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,41,quantile,0.65,0.0118
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,41,quantile,0.7,0.0125
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,41,quantile,0.75,0.0132
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,41,quantile,0.8,0.0139
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,41,quantile,0.85,0.0156
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,41,quantile,0.9,0.0172
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,41,quantile,0.95,0.0198
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,41,quantile,0.975,0.0227
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,41,quantile,0.99,0.0262
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,41,quantile,0.01,0.0035
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,41,quantile,0.025,0.0043
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,41,quantile,0.05,0.0052
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,41,quantile,0.1,0.0064
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,41,quantile,0.15,0.0071
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,41,quantile,0.2,0.008
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,41,quantile,0.25,0.009
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,41,quantile,0.3,0.0097
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,41,quantile,0.35,0.0102
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,41,quantile,0.4,0.0109
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,41,quantile,0.45,0.0116
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,41,quantile,0.5,0.0125
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,41,quantile,0.55,0.0135
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,41,quantile,0.6,0.0144
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,41,quantile,0.65,0.0151
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,41,quantile,0.7,0.0161
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,41,quantile,0.75,0.0172
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,41,quantile,0.8,0.0189
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,41,quantile,0.85,0.0206
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,41,quantile,0.9,0.0231
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,41,quantile,0.95,0.0276
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,41,quantile,0.975,0.0319
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,41,quantile,0.99,0.0385
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.01,0.0013
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.025,0.0017
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.05,0.002
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.1,0.0025
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.15,0.0029
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.2,0.0035
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.25,0.0042
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.3,0.0047
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.35,0.0052
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.4,0.0057
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.45,0.0062
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.5,0.0066
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.55,0.0071
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.6,0.0076
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.65,0.0082
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.7,0.0088
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.75,0.0094
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.8,0.0103
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.85,0.0112
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.9,0.0123
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.95,0.0143
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.975,0.0164
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.99,0.0187
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,42,quantile,0.01,0.0022
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,42,quantile,0.025,0.003
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,42,quantile,0.05,0.0037
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,42,quantile,0.1,0.0045
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,42,quantile,0.15,0.0053
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,42,quantile,0.2,0.0062
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,42,quantile,0.25,0.007
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,42,quantile,0.3,0.0077
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,42,quantile,0.35,0.0083
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,42,quantile,0.4,0.0089
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,42,quantile,0.45,0.0096
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,42,quantile,0.5,0.0103
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,42,quantile,0.55,0.011
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,42,quantile,0.6,0.0118
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,42,quantile,0.65,0.0125
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,42,quantile,0.7,0.0134
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,42,quantile,0.75,0.0145
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,42,quantile,0.8,0.0157
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,42,quantile,0.85,0.0171
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,42,quantile,0.9,0.019
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,42,quantile,0.95,0.0217
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,42,quantile,0.975,0.0244
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,42,quantile,0.99,0.0277
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,42,quantile,0.01,0.0033
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,42,quantile,0.025,0.0042
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,42,quantile,0.05,0.0049
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,42,quantile,0.1,0.0059
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,42,quantile,0.15,0.0076
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,42,quantile,0.2,0.0089
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,42,quantile,0.25,0.01
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,42,quantile,0.3,0.011
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,42,quantile,0.35,0.012
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,42,quantile,0.4,0.013
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,42,quantile,0.45,0.0142
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,42,quantile,0.5,0.015
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,42,quantile,0.55,0.016
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,42,quantile,0.6,0.0172
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,42,quantile,0.65,0.0183
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,42,quantile,0.7,0.0195
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,42,quantile,0.75,0.021
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,42,quantile,0.8,0.0229
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,42,quantile,0.85,0.025
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,42,quantile,0.9,0.0281
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,42,quantile,0.95,0.0319
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,42,quantile,0.975,0.0358
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,42,quantile,0.99,0.0417
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,42,quantile,0.01,0.0037
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,42,quantile,0.025,0.0045
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,42,quantile,0.05,0.0055
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,42,quantile,0.1,0.0074
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,42,quantile,0.15,0.0096
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,42,quantile,0.2,0.0114
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,42,quantile,0.25,0.0127
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,42,quantile,0.3,0.014
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,42,quantile,0.35,0.0155
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,42,quantile,0.4,0.0167
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,42,quantile,0.45,0.0182
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,42,quantile,0.5,0.0195
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,42,quantile,0.55,0.021
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,42,quantile,0.6,0.0224
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,42,quantile,0.65,0.0241
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,42,quantile,0.7,0.0258
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,42,quantile,0.75,0.0279
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,42,quantile,0.8,0.0303
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,42,quantile,0.85,0.033
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,42,quantile,0.9,0.0373
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,42,quantile,0.95,0.0443
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,42,quantile,0.975,0.0513
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,42,quantile,0.99,0.0593
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.01,0.0
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.025,0.0009
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.05,0.0009
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.1,0.0009
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.15,0.0018
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.2,0.0018
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.25,0.0027
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.3,0.0027
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.35,0.0027
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.4,0.0036
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.45,0.0046
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.5,0.0046
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.55,0.0046
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.6,0.0055
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.65,0.0055
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.7,0.0064
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.75,0.0073
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.8,0.0082
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.85,0.0082
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.9,0.01
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.95,0.0128
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.975,0.0137
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.99,0.0164
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,44,quantile,0.01,0.0
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,44,quantile,0.025,0.0009
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,44,quantile,0.05,0.0009
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,44,quantile,0.1,0.0009
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,44,quantile,0.15,0.0018
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,44,quantile,0.2,0.0027
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,44,quantile,0.25,0.0027
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,44,quantile,0.3,0.0036
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,44,quantile,0.35,0.0046
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,44,quantile,0.4,0.0046
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,44,quantile,0.45,0.0046
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,44,quantile,0.5,0.0055
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,44,quantile,0.55,0.0064
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,44,quantile,0.6,0.0064
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,44,quantile,0.65,0.0073
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,44,quantile,0.7,0.0082
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,44,quantile,0.75,0.0091
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,44,quantile,0.8,0.01
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,44,quantile,0.85,0.0109
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,44,quantile,0.9,0.0128
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,44,quantile,0.95,0.0155
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,44,quantile,0.975,0.0182
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,44,quantile,0.99,0.0228
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,44,quantile,0.01,0.0009
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,44,quantile,0.025,0.0009
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,44,quantile,0.05,0.0018
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,44,quantile,0.1,0.0027
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,44,quantile,0.15,0.0027
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,44,quantile,0.2,0.0036
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,44,quantile,0.25,0.0046
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,44,quantile,0.3,0.0046
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,44,quantile,0.35,0.0055
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,44,quantile,0.4,0.0055
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,44,quantile,0.45,0.0064
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,44,quantile,0.5,0.0073
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,44,quantile,0.55,0.0082
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,44,quantile,0.6,0.0082
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,44,quantile,0.65,0.0091
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,44,quantile,0.7,0.01
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,44,quantile,0.75,0.0109
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,44,quantile,0.8,0.0128
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,44,quantile,0.85,0.0146
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,44,quantile,0.9,0.0164
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,44,quantile,0.95,0.0201
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,44,quantile,0.975,0.0255
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,44,quantile,0.99,0.0301
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,44,quantile,0.01,0.0018
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,44,quantile,0.025,0.0018
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,44,quantile,0.05,0.0027
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,44,quantile,0.1,0.0036
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,44,quantile,0.15,0.0046
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,44,quantile,0.2,0.0055
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,44,quantile,0.25,0.0064
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,44,quantile,0.3,0.0073
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,44,quantile,0.35,0.0082
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,44,quantile,0.4,0.0091
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,44,quantile,0.45,0.01
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,44,quantile,0.5,0.0109
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,44,quantile,0.55,0.0119
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,44,quantile,0.6,0.0137
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,44,quantile,0.65,0.0146
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,44,quantile,0.7,0.0155
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,44,quantile,0.75,0.0164
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,44,quantile,0.8,0.0182
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,44,quantile,0.85,0.021
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,44,quantile,0.9,0.0237
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,44,quantile,0.95,0.0292
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,44,quantile,0.975,0.0356
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,44,quantile,0.99,0.0447
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,45,quantile,0.01,0.0009
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,45,quantile,0.025,0.0015
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,45,quantile,0.05,0.0019
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,45,quantile,0.1,0.0022
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,45,quantile,0.15,0.0026
