reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.45,42.604
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.5,46.922
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.55,50.119
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.6,52.78
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.65,57.144
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.7,61.606
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.75,65.264
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.8,69.545
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.85,75.457
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.9,82.74
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.95,95.056
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.975,103.826
2024-03-02,wk inc flu hosp,3,2024-03-23,72,quantile,0.99,113.126
2024-03-02,wk flu hosp rate change,0,2024-03-02,US,pmf,stable,0.726
2024-03-02,wk flu hosp rate change,0,2024-03-02,US,pmf,increase,0.008
2024-03-02,wk flu hosp rate change,0,2024-03-02,US,pmf,large_increase,0.001
2024-03-02,wk flu hosp rate change,0,2024-03-02,US,pmf,decrease,0.264
2024-03-02,wk flu hosp rate change,0,2024-03-02,US,pmf,large_decrease,0.001
2024-03-02,wk flu hosp rate change,1,2024-03-09,US,pmf,stable,0.917
2024-03-02,wk flu hosp rate change,1,2024-03-09,US,pmf,increase,0.001
2024-03-02,wk flu hosp rate change,1,2024-03-09,US,pmf,large_increase,0.001
2024-03-02,wk flu hosp rate change,1,2024-03-09,US,pmf,decrease,0.08
2024-03-02,wk flu hosp rate change,1,2024-03-09,US,pmf,large_decrease,0.001
2024-03-02,wk flu hosp rate change,2,2024-03-16,US,pmf,stable,0.955
2024-03-02,wk flu hosp rate change,2,2024-03-16,US,pmf,increase,0.001
2024-03-02,wk flu hosp rate change,2,2024-03-16,US,pmf,large_increase,0.001
2024-03-02,wk flu hosp rate change,2,2024-03-16,US,pmf,decrease,0.042
2024-03-02,wk flu hosp rate change,2,2024-03-16,US,pmf,large_decrease,0.001
2024-03-02,wk flu hosp rate change,3,2024-03-23,US,pmf,stable,0.943
2024-03-02,wk flu hosp rate change,3,2024-03-23,US,pmf,increase,0.001
2024-03-02,wk flu hosp rate change,3,2024-03-23,US,pmf,large_increase,0.001
2024-03-02,wk flu hosp rate change,3,2024-03-23,US,pmf,decrease,0.054
2024-03-02,wk flu hosp rate change,3,2024-03-23,US,pmf,large_decrease,0.001
2024-03-02,wk flu hosp rate change,0,2024-03-02,01,pmf,stable,0.57
2024-03-02,wk flu hosp rate change,0,2024-03-02,01,pmf,increase,0.285
2024-03-02,wk flu hosp rate change,0,2024-03-02,01,pmf,large_increase,0.082
2024-03-02,wk flu hosp rate change,0,2024-03-02,01,pmf,decrease,0.062
2024-03-02,wk flu hosp rate change,0,2024-03-02,01,pmf,large_decrease,0.001
2024-03-02,wk flu hosp rate change,1,2024-03-09,01,pmf,stable,0.863
2024-03-02,wk flu hosp rate change,1,2024-03-09,01,pmf,increase,0.125
2024-03-02,wk flu hosp rate change,1,2024-03-09,01,pmf,large_increase,0.01
2024-03-02,wk flu hosp rate change,1,2024-03-09,01,pmf,decrease,0.001
2024-03-02,wk flu hosp rate change,1,2024-03-09,01,pmf,large_decrease,0.001
2024-03-02,wk flu hosp rate change,2,2024-03-16,01,pmf,stable,0.939
2024-03-02,wk flu hosp rate change,2,2024-03-16,01,pmf,increase,0.058
2024-03-02,wk flu hosp rate change,2,2024-03-16,01,pmf,large_increase,0.001
2024-03-02,wk flu hosp rate change,2,2024-03-16,01,pmf,decrease,0.001
2024-03-02,wk flu hosp rate change,2,2024-03-16,01,pmf,large_decrease,0.001
2024-03-02,wk flu hosp rate change,3,2024-03-23,01,pmf,stable,0.969
2024-03-02,wk flu hosp rate change,3,2024-03-23,01,pmf,increase,0.028
2024-03-02,wk flu hosp rate change,3,2024-03-23,01,pmf,large_increase,0.001
2024-03-02,wk flu hosp rate change,3,2024-03-23,01,pmf,decrease,0.001
2024-03-02,wk flu hosp rate change,3,2024-03-23,01,pmf,large_decrease,0.001
2024-03-02,wk flu hosp rate change,0,2024-03-02,02,pmf,stable,0.201
2024-03-02,wk flu hosp rate change,0,2024-03-02,02,pmf,increase,0.377
2024-03-02,wk flu hosp rate change,0,2024-03-02,02,pmf,large_increase,0.282
2024-03-02,wk flu hosp rate change,0,2024-03-02,02,pmf,decrease,0.139
2024-03-02,wk flu hosp rate change,0,2024-03-02,02,pmf,large_decrease,0.001
2024-03-02,wk flu hosp rate change,1,2024-03-09,02,pmf,stable,0.527
2024-03-02,wk flu hosp rate change,1,2024-03-09,02,pmf,increase,0.283
2024-03-02,wk flu hosp rate change,1,2024-03-09,02,pmf,large_increase,0.188
2024-03-02,wk flu hosp rate change,1,2024-03-09,02,pmf,decrease,0.001
2024-03-02,wk flu hosp rate change,1,2024-03-09,02,pmf,large_decrease,0.001
2024-03-02,wk flu hosp rate change,2,2024-03-16,02,pmf,stable,0.646
2024-03-02,wk flu hosp rate change,2,2024-03-16,02,pmf,increase,0.191
2024-03-02,wk flu hosp rate change,2,2024-03-16,02,pmf,large_increase,0.161
2024-03-02,wk flu hosp rate change,2,2024-03-16,02,pmf,decrease,0.001
2024-03-02,wk flu hosp rate change,2,2024-03-16,02,pmf,large_decrease,0.001
2024-03-02,wk flu hosp rate change,3,2024-03-23,02,pmf,stable,0.659
2024-03-02,wk flu hosp rate change,3,2024-03-23,02,pmf,increase,0.191
2024-03-02,wk flu hosp rate change,3,2024-03-23,02,pmf,large_increase,0.148
2024-03-02,wk flu hosp rate change,3,2024-03-23,02,pmf,decrease,0.001
2024-03-02,wk flu hosp rate change,3,2024-03-23,02,pmf,large_decrease,0.001
2024-03-02,wk flu hosp rate change,0,2024-03-02,04,pmf,stable,0.377
2024-03-02,wk flu hosp rate change,0,2024-03-02,04,pmf,increase,0.266
2024-03-02,wk flu hosp rate change,0,2024-03-02,04,pmf,large_increase,0.282
2024-03-02,wk flu hosp rate change,0,2024-03-02,04,pmf,decrease,0.074
2024-03-02,wk flu hosp rate change,0,2024-03-02,04,pmf,large_decrease,0.001
2024-03-02,wk flu hosp rate change,1,2024-03-09,04,pmf,stable,0.613
2024-03-02,wk flu hosp rate change,1,2024-03-09,04,pmf,increase,0.224
2024-03-02,wk flu hosp rate change,1,2024-03-09,04,pmf,large_increase,0.124
2024-03-02,wk flu hosp rate change,1,2024-03-09,04,pmf,decrease,0.038
2024-03-02,wk flu hosp rate change,1,2024-03-09,04,pmf,large_decrease,0.001
2024-03-02,wk flu hosp rate change,2,2024-03-16,04,pmf,stable,0.705
2024-03-02,wk flu hosp rate change,2,2024-03-16,04,pmf,increase,0.224
2024-03-02,wk flu hosp rate change,2,2024-03-16,04,pmf,large_increase,0.024
2024-03-02,wk flu hosp rate change,2,2024-03-16,04,pmf,decrease,0.046
2024-03-02,wk flu hosp rate change,2,2024-03-16,04,pmf,large_decrease,0.001
2024-03-02,wk flu hosp rate change,3,2024-03-23,04,pmf,stable,0.732
2024-03-02,wk flu hosp rate change,3,2024-03-23,04,pmf,increase,0.214
2024-03-02,wk flu hosp rate change,3,2024-03-23,04,pmf,large_increase,0.011
2024-03-02,wk flu hosp rate change,3,2024-03-23,04,pmf,decrease,0.042
2024-03-02,wk flu hosp rate change,3,2024-03-23,04,pmf,large_decrease,0.001
2024-03-02,wk flu hosp rate change,0,2024-03-02,05,pmf,stable,0.102
2024-03-02,wk flu hosp rate change,0,2024-03-02,05,pmf,increase,0.028
2024-03-02,wk flu hosp rate change,0,2024-03-02,05,pmf,large_increase,0.001
2024-03-02,wk flu hosp rate change,0,2024-03-02,05,pmf,decrease,0.134
2024-03-02,wk flu hosp rate change,0,2024-03-02,05,pmf,large_decrease,0.735
2024-03-02,wk flu hosp rate change,1,2024-03-09,05,pmf,stable,0.138
2024-03-02,wk flu hosp rate change,1,2024-03-09,05,pmf,increase,0.001
2024-03-02,wk flu hosp rate change,1,2024-03-09,05,pmf,large_increase,0.001
2024-03-02,wk flu hosp rate change,1,2024-03-09,05,pmf,decrease,0.193
2024-03-02,wk flu hosp rate change,1,2024-03-09,05,pmf,large_decrease,0.667
2024-03-02,wk flu hosp rate change,2,2024-03-16,05,pmf,stable,0.113
2024-03-02,wk flu hosp rate change,2,2024-03-16,05,pmf,increase,0.001
2024-03-02,wk flu hosp rate change,2,2024-03-16,05,pmf,large_increase,0.001
2024-03-02,wk flu hosp rate change,2,2024-03-16,05,pmf,decrease,0.238
2024-03-02,wk flu hosp rate change,2,2024-03-16,05,pmf,large_decrease,0.647
2024-03-02,wk flu hosp rate change,3,2024-03-23,05,pmf,stable,0.06
2024-03-02,wk flu hosp rate change,3,2024-03-23,05,pmf,increase,0.001
2024-03-02,wk flu hosp rate change,3,2024-03-23,05,pmf,large_increase,0.001
2024-03-02,wk flu hosp rate change,3,2024-03-23,05,pmf,decrease,0.25
2024-03-02,wk flu hosp rate change,3,2024-03-23,05,pmf,large_decrease,0.688
2024-03-02,wk flu hosp rate change,0,2024-03-02,06,pmf,stable,0.571
2024-03-02,wk flu hosp rate change,0,2024-03-02,06,pmf,increase,0.42
2024-03-02,wk flu hosp rate change,0,2024-03-02,06,pmf,large_increase,0.007
2024-03-02,wk flu hosp rate change,0,2024-03-02,06,pmf,decrease,0.001
2024-03-02,wk flu hosp rate change,0,2024-03-02,06,pmf,large_decrease,0.001
2024-03-02,wk flu hosp rate change,1,2024-03-09,06,pmf,stable,0.951
2024-03-02,wk flu hosp rate change,1,2024-03-09,06,pmf,increase,0.046
2024-03-02,wk flu hosp rate change,1,2024-03-09,06,pmf,large_increase,0.001
2024-03-02,wk flu hosp rate change,1,2024-03-09,06,pmf,decrease,0.001
2024-03-02,wk flu hosp rate change,1,2024-03-09,06,pmf,large_decrease,0.001
2024-03-02,wk flu hosp rate change,2,2024-03-16,06,pmf,stable,0.989
2024-03-02,wk flu hosp rate change,2,2024-03-16,06,pmf,increase,0.008
2024-03-02,wk flu hosp rate change,2,2024-03-16,06,pmf,large_increase,0.001
2024-03-02,wk flu hosp rate change,2,2024-03-16,06,pmf,decrease,0.001
2024-03-02,wk flu hosp rate change,2,2024-03-16,06,pmf,large_decrease,0.001
2024-03-02,wk flu hosp rate change,3,2024-03-23,06,pmf,stable,0.996
2024-03-02,wk flu hosp rate change,3,2024-03-23,06,pmf,increase,0.001
2024-03-02,wk flu hosp rate change,3,2024-03-23,06,pmf,large_increase,0.001
2024-03-02,wk flu hosp rate change,3,2024-03-23,06,pmf,decrease,0.001
2024-03-02,wk flu hosp rate change,3,2024-03-23,06,pmf,large_decrease,0.001
2024-03-02,wk flu hosp rate change,0,2024-03-02,08,pmf,stable,0.753
2024-03-02,wk flu hosp rate change,0,2024-03-02,08,pmf,increase,0.031
2024-03-02,wk flu hosp rate change,0,2024-03-02,08,pmf,large_increase,0.001
2024-03-02,wk flu hosp rate change,0,2024-03-02,08,pmf,decrease,0.214
2024-03-02,wk flu hosp rate change,0,2024-03-02,08,pmf,large_decrease,0.001
2024-03-02,wk flu hosp rate change,1,2024-03-09,08,pmf,stable,0.972
2024-03-02,wk flu hosp rate change,1,2024-03-09,08,pmf,increase,0.001
2024-03-02,wk flu hosp rate change,1,2024-03-09,08,pmf,large_increase,0.001
2024-03-02,wk flu hosp rate change,1,2024-03-09,08,pmf,decrease,0.025
2024-03-02,wk flu hosp rate change,1,2024-03-09,08,pmf,large_decrease,0.001
2024-03-02,wk flu hosp rate change,2,2024-03-16,08,pmf,stable,0.996
2024-03-02,wk flu hosp rate change,2,2024-03-16,08,pmf,increase,0.001
2024-03-02,wk flu hosp rate change,2,2024-03-16,08,pmf,large_increase,0.001
2024-03-02,wk flu hosp rate change,2,2024-03-16,08,pmf,decrease,0.001
2024-03-02,wk flu hosp rate change,2,2024-03-16,08,pmf,large_decrease,0.001
2024-03-02,wk flu hosp rate change,3,2024-03-23,08,pmf,stable,0.996
2024-03-02,wk flu hosp rate change,3,2024-03-23,08,pmf,increase,0.001
2024-03-02,wk flu hosp rate change,3,2024-03-23,08,pmf,large_increase,0.001
2024-03-02,wk flu hosp rate change,3,2024-03-23,08,pmf,decrease,0.001
2024-03-02,wk flu hosp rate change,3,2024-03-23,08,pmf,large_decrease,0.001
2024-03-02,wk flu hosp rate change,0,2024-03-02,09,pmf,stable,0.381
2024-03-02,wk flu hosp rate change,0,2024-03-02,09,pmf,increase,0.056
2024-03-02,wk flu hosp rate change,0,2024-03-02,09,pmf,large_increase,0.006
2024-03-02,wk flu hosp rate change,0,2024-03-02,09,pmf,decrease,0.462
2024-03-02,wk flu hosp rate change,0,2024-03-02,09,pmf,large_decrease,0.095
2024-03-02,wk flu hosp rate change,1,2024-03-09,09,pmf,stable,0.636
2024-03-02,wk flu hosp rate change,1,2024-03-09,09,pmf,increase,0.012
2024-03-02,wk flu hosp rate change,1,2024-03-09,09,pmf,large_increase,0.001
2024-03-02,wk flu hosp rate change,1,2024-03-09,09,pmf,decrease,0.35
2024-03-02,wk flu hosp rate change,1,2024-03-09,09,pmf,large_decrease,0.001
2024-03-02,wk flu hosp rate change,2,2024-03-16,09,pmf,stable,0.658
2024-03-02,wk flu hosp rate change,2,2024-03-16,09,pmf,increase,0.001
2024-03-02,wk flu hosp rate change,2,2024-03-16,09,pmf,large_increase,0.001
2024-03-02,wk flu hosp rate change,2,2024-03-16,09,pmf,decrease,0.339
2024-03-02,wk flu hosp rate change,2,2024-03-16,09,pmf,large_decrease,0.001
2024-03-02,wk flu hosp rate change,3,2024-03-23,09,pmf,stable,0.576
2024-03-02,wk flu hosp rate change,3,2024-03-23,09,pmf,increase,0.001
2024-03-02,wk flu hosp rate change,3,2024-03-23,09,pmf,large_increase,0.001
2024-03-02,wk flu hosp rate change,3,2024-03-23,09,pmf,decrease,0.421
2024-03-02,wk flu hosp rate change,3,2024-03-23,09,pmf,large_decrease,0.001
2024-03-02,wk flu hosp rate change,0,2024-03-02,10,pmf,stable,0.707
2024-03-02,wk flu hosp rate change,0,2024-03-02,10,pmf,increase,0.076
2024-03-02,wk flu hosp rate change,0,2024-03-02,10,pmf,large_increase,0.01
2024-03-02,wk flu hosp rate change,0,2024-03-02,10,pmf,decrease,0.206
2024-03-02,wk flu hosp rate change,0,2024-03-02,10,pmf,large_decrease,0.001
2024-03-02,wk flu hosp rate change,1,2024-03-09,10,pmf,stable,0.977
2024-03-02,wk flu hosp rate change,1,2024-03-09,10,pmf,increase,0.02
2024-03-02,wk flu hosp rate change,1,2024-03-09,10,pmf,large_increase,0.001
2024-03-02,wk flu hosp rate change,1,2024-03-09,10,pmf,decrease,0.001
2024-03-02,wk flu hosp rate change,1,2024-03-09,10,pmf,large_decrease,0.001
2024-03-02,wk flu hosp rate change,2,2024-03-16,10,pmf,stable,0.996
2024-03-02,wk flu hosp rate change,2,2024-03-16,10,pmf,increase,0.001
2024-03-02,wk flu hosp rate change,2,2024-03-16,10,pmf,large_increase,0.001
2024-03-02,wk flu hosp rate change,2,2024-03-16,10,pmf,decrease,0.001
2024-03-02,wk flu hosp rate change,2,2024-03-16,10,pmf,large_decrease,0.001
2024-03-02,wk flu hosp rate change,3,2024-03-23,10,pmf,stable,0.996
2024-03-02,wk flu hosp rate change,3,2024-03-23,10,pmf,increase,0.001
2024-03-02,wk flu hosp rate change,3,2024-03-23,10,pmf,large_increase,0.001
2024-03-02,wk flu hosp rate change,3,2024-03-23,10,pmf,decrease,0.001
2024-03-02,wk flu hosp rate change,3,2024-03-23,10,pmf,large_decrease,0.001
2024-03-02,wk flu hosp rate change,0,2024-03-02,11,pmf,stable,0.4
2024-03-02,wk flu hosp rate change,0,2024-03-02,11,pmf,increase,0.23
2024-03-02,wk flu hosp rate change,0,2024-03-02,11,pmf,large_increase,0.099
2024-03-02,wk flu hosp rate change,0,2024-03-02,11,pmf,decrease,0.27
2024-03-02,wk flu hosp rate change,0,2024-03-02,11,pmf,large_decrease,0.001
2024-03-02,wk flu hosp rate change,1,2024-03-09,11,pmf,stable,0.734
2024-03-02,wk flu hosp rate change,1,2024-03-09,11,pmf,increase,0.132
2024-03-02,wk flu hosp rate change,1,2024-03-09,11,pmf,large_increase,0.025
2024-03-02,wk flu hosp rate change,1,2024-03-09,11,pmf,decrease,0.108
2024-03-02,wk flu hosp rate change,1,2024-03-09,11,pmf,large_decrease,0.001
2024-03-02,wk flu hosp rate change,2,2024-03-16,11,pmf,stable,0.851
2024-03-02,wk flu hosp rate change,2,2024-03-16,11,pmf,increase,0.094
2024-03-02,wk flu hosp rate change,2,2024-03-16,11,pmf,large_increase,0.008
2024-03-02,wk flu hosp rate change,2,2024-03-16,11,pmf,decrease,0.046
2024-03-02,wk flu hosp rate change,2,2024-03-16,11,pmf,large_decrease,0.001
2024-03-02,wk flu hosp rate change,3,2024-03-23,11,pmf,stable,0.848
2024-03-02,wk flu hosp rate change,3,2024-03-23,11,pmf,increase,0.085
2024-03-02,wk flu hosp rate change,3,2024-03-23,11,pmf,large_increase,0.01
2024-03-02,wk flu hosp rate change,3,2024-03-23,11,pmf,decrease,0.056
2024-03-02,wk flu hosp rate change,3,2024-03-23,11,pmf,large_decrease,0.001
2024-03-02,wk flu hosp rate change,0,2024-03-02,12,pmf,stable,0.8
2024-03-02,wk flu hosp rate change,0,2024-03-02,12,pmf,increase,0.106
2024-03-02,wk flu hosp rate change,0,2024-03-02,12,pmf,large_increase,0.001
2024-03-02,wk flu hosp rate change,0,2024-03-02,12,pmf,decrease,0.092
2024-03-02,wk flu hosp rate change,0,2024-03-02,12,pmf,large_decrease,0.001
2024-03-02,wk flu hosp rate change,1,2024-03-09,12,pmf,stable,0.983
2024-03-02,wk flu hosp rate change,1,2024-03-09,12,pmf,increase,0.001
2024-03-02,wk flu hosp rate change,1,2024-03-09,12,pmf,large_increase,0.001
2024-03-02,wk flu hosp rate change,1,2024-03-09,12,pmf,decrease,0.014
2024-03-02,wk flu hosp rate change,1,2024-03-09,12,pmf,large_decrease,0.001
2024-03-02,wk flu hosp rate change,2,2024-03-16,12,pmf,stable,0.996
2024-03-02,wk flu hosp rate change,2,2024-03-16,12,pmf,increase,0.001
2024-03-02,wk flu hosp rate change,2,2024-03-16,12,pmf,large_increase,0.001
2024-03-02,wk flu hosp rate change,2,2024-03-16,12,pmf,decrease,0.001
2024-03-02,wk flu hosp rate change,2,2024-03-16,12,pmf,large_decrease,0.001
2024-03-02,wk flu hosp rate change,3,2024-03-23,12,pmf,stable,0.996
2024-03-02,wk flu hosp rate change,3,2024-03-23,12,pmf,increase,0.001
2024-03-02,wk flu hosp rate change,3,2024-03-23,12,pmf,large_increase,0.001
2024-03-02,wk flu hosp rate change,3,2024-03-23,12,pmf,decrease,0.001
2024-03-02,wk flu hosp rate change,3,2024-03-23,12,pmf,large_decrease,0.001
2024-03-02,wk flu hosp rate change,0,2024-03-02,13,pmf,stable,0.636
2024-03-02,wk flu hosp rate change,0,2024-03-02,13,pmf,increase,0.277
2024-03-02,wk flu hosp rate change,0,2024-03-02,13,pmf,large_increase,0.024
2024-03-02,wk flu hosp rate change,0,2024-03-02,13,pmf,decrease,0.062
2024-03-02,wk flu hosp rate change,0,2024-03-02,13,pmf,large_decrease,0.001
2024-03-02,wk flu hosp rate change,1,2024-03-09,13,pmf,stable,0.946
2024-03-02,wk flu hosp rate change,1,2024-03-09,13,pmf,increase,0.048
2024-03-02,wk flu hosp rate change,1,2024-03-09,13,pmf,large_increase,0.004
2024-03-02,wk flu hosp rate change,1,2024-03-09,13,pmf,decrease,0.001
2024-03-02,wk flu hosp rate change,1,2024-03-09,13,pmf,large_decrease,0.001
2024-03-02,wk flu hosp rate change,2,2024-03-16,13,pmf,stable,0.987
2024-03-02,wk flu hosp rate change,2,2024-03-16,13,pmf,increase,0.01
2024-03-02,wk flu hosp rate change,2,2024-03-16,13,pmf,large_increase,0.001
2024-03-02,wk flu hosp rate change,2,2024-03-16,13,pmf,decrease,0.001
2024-03-02,wk flu hosp rate change,2,2024-03-16,13,pmf,large_decrease,0.001
2024-03-02,wk flu hosp rate change,3,2024-03-23,13,pmf,stable,0.989
2024-03-02,wk flu hosp rate change,3,2024-03-23,13,pmf,increase,0.008
2024-03-02,wk flu hosp rate change,3,2024-03-23,13,pmf,large_increase,0.001
2024-03-02,wk flu hosp rate change,3,2024-03-23,13,pmf,decrease,0.001
2024-03-02,wk flu hosp rate change,3,2024-03-23,13,pmf,large_decrease,0.001
2024-03-02,wk flu hosp rate change,0,2024-03-02,15,pmf,stable,0.535
2024-03-02,wk flu hosp rate change,0,2024-03-02,15,pmf,increase,0.414
2024-03-02,wk flu hosp rate change,0,2024-03-02,15,pmf,large_increase,0.049
2024-03-02,wk flu hosp rate change,0,2024-03-02,15,pmf,decrease,0.001
2024-03-02,wk flu hosp rate change,0,2024-03-02,15,pmf,large_decrease,0.001
2024-03-02,wk flu hosp rate change,1,2024-03-09,15,pmf,stable,0.86
2024-03-02,wk flu hosp rate change,1,2024-03-09,15,pmf,increase,0.125
2024-03-02,wk flu hosp rate change,1,2024-03-09,15,pmf,large_increase,0.013
2024-03-02,wk flu hosp rate change,1,2024-03-09,15,pmf,decrease,0.001
2024-03-02,wk flu hosp rate change,1,2024-03-09,15,pmf,large_decrease,0.001
2024-03-02,wk flu hosp rate change,2,2024-03-16,15,pmf,stable,0.924
2024-03-02,wk flu hosp rate change,2,2024-03-16,15,pmf,increase,0.072
2024-03-02,wk flu hosp rate change,2,2024-03-16,15,pmf,large_increase,0.002
2024-03-02,wk flu hosp rate change,2,2024-03-16,15,pmf,decrease,0.001
2024-03-02,wk flu hosp rate change,2,2024-03-16,15,pmf,large_decrease,0.001
2024-03-02,wk flu hosp rate change,3,2024-03-23,15,pmf,stable,0.931
2024-03-02,wk flu hosp rate change,3,2024-03-23,15,pmf,increase,0.066
2024-03-02,wk flu hosp rate change,3,2024-03-23,15,pmf,large_increase,0.001
2024-03-02,wk flu hosp rate change,3,2024-03-23,15,pmf,decrease,0.001
2024-03-02,wk flu hosp rate change,3,2024-03-23,15,pmf,large_decrease,0.001
2024-03-02,wk flu hosp rate change,0,2024-03-02,16,pmf,stable,0.147
2024-03-02,wk flu hosp rate change,0,2024-03-02,16,pmf,increase,0.022
2024-03-02,wk flu hosp rate change,0,2024-03-02,16,pmf,large_increase,0.001
2024-03-02,wk flu hosp rate change,0,2024-03-02,16,pmf,decrease,0.422
2024-03-02,wk flu hosp rate change,0,2024-03-02,16,pmf,large_decrease,0.408
2024-03-02,wk flu hosp rate change,1,2024-03-09,16,pmf,stable,0.228
2024-03-02,wk flu hosp rate change,1,2024-03-09,16,pmf,increase,0.008
2024-03-02,wk flu hosp rate change,1,2024-03-09,16,pmf,large_increase,0.001
2024-03-02,wk flu hosp rate change,1,2024-03-09,16,pmf,decrease,0.581
2024-03-02,wk flu hosp rate change,1,2024-03-09,16,pmf,large_decrease,0.182
2024-03-02,wk flu hosp rate change,2,2024-03-16,16,pmf,stable,0.169
2024-03-02,wk flu hosp rate change,2,2024-03-16,16,pmf,increase,0.001
2024-03-02,wk flu hosp rate change,2,2024-03-16,16,pmf,large_increase,0.001
2024-03-02,wk flu hosp rate change,2,2024-03-16,16,pmf,decrease,0.767
2024-03-02,wk flu hosp rate change,2,2024-03-16,16,pmf,large_decrease,0.062
2024-03-02,wk flu hosp rate change,3,2024-03-23,16,pmf,stable,0.131
2024-03-02,wk flu hosp rate change,3,2024-03-23,16,pmf,increase,0.001
2024-03-02,wk flu hosp rate change,3,2024-03-23,16,pmf,large_increase,0.001
2024-03-02,wk flu hosp rate change,3,2024-03-23,16,pmf,decrease,0.747
2024-03-02,wk flu hosp rate change,3,2024-03-23,16,pmf,large_decrease,0.12
2024-03-02,wk flu hosp rate change,0,2024-03-02,17,pmf,stable,0.749
2024-03-02,wk flu hosp rate change,0,2024-03-02,17,pmf,increase,0.146
2024-03-02,wk flu hosp rate change,0,2024-03-02,17,pmf,large_increase,0.012
2024-03-02,wk flu hosp rate change,0,2024-03-02,17,pmf,decrease,0.092
2024-03-02,wk flu hosp rate change,0,2024-03-02,17,pmf,large_decrease,0.001
2024-03-02,wk flu hosp rate change,1,2024-03-09,17,pmf,stable,0.971
2024-03-02,wk flu hosp rate change,1,2024-03-09,17,pmf,increase,0.019
2024-03-02,wk flu hosp rate change,1,2024-03-09,17,pmf,large_increase,0.001
2024-03-02,wk flu hosp rate change,1,2024-03-09,17,pmf,decrease,0.008
2024-03-02,wk flu hosp rate change,1,2024-03-09,17,pmf,large_decrease,0.001
2024-03-02,wk flu hosp rate change,2,2024-03-16,17,pmf,stable,0.994
2024-03-02,wk flu hosp rate change,2,2024-03-16,17,pmf,increase,0.003
2024-03-02,wk flu hosp rate change,2,2024-03-16,17,pmf,large_increase,0.001
2024-03-02,wk flu hosp rate change,2,2024-03-16,17,pmf,decrease,0.001
2024-03-02,wk flu hosp rate change,2,2024-03-16,17,pmf,large_decrease,0.001
2024-03-02,wk flu hosp rate change,3,2024-03-23,17,pmf,stable,0.996
2024-03-02,wk flu hosp rate change,3,2024-03-23,17,pmf,increase,0.001
2024-03-02,wk flu hosp rate change,3,2024-03-23,17,pmf,large_increase,0.001
2024-03-02,wk flu hosp rate change,3,2024-03-23,17,pmf,decrease,0.001
2024-03-02,wk flu hosp rate change,3,2024-03-23,17,pmf,large_decrease,0.001
2024-03-02,wk flu hosp rate change,0,2024-03-02,18,pmf,stable,0.172
2024-03-02,wk flu hosp rate change,0,2024-03-02,18,pmf,increase,0.001
2024-03-02,wk flu hosp rate change,0,2024-03-02,18,pmf,large_increase,0.001
2024-03-02,wk flu hosp rate change,0,2024-03-02,18,pmf,decrease,0.381
2024-03-02,wk flu hosp rate change,0,2024-03-02,18,pmf,large_decrease,0.445
2024-03-02,wk flu hosp rate change,1,2024-03-09,18,pmf,stable,0.261
2024-03-02,wk flu hosp rate change,1,2024-03-09,18,pmf,increase,0.001
2024-03-02,wk flu hosp rate change,1,2024-03-09,18,pmf,large_increase,0.001
2024-03-02,wk flu hosp rate change,1,2024-03-09,18,pmf,decrease,0.466
2024-03-02,wk flu hosp rate change,1,2024-03-09,18,pmf,large_decrease,0.271
2024-03-02,wk flu hosp rate change,2,2024-03-16,18,pmf,stable,0.269
2024-03-02,wk flu hosp rate change,2,2024-03-16,18,pmf,increase,0.001
2024-03-02,wk flu hosp rate change,2,2024-03-16,18,pmf,large_increase,0.001
2024-03-02,wk flu hosp rate change,2,2024-03-16,18,pmf,decrease,0.62
2024-03-02,wk flu hosp rate change,2,2024-03-16,18,pmf,large_decrease,0.109
2024-03-02,wk flu hosp rate change,3,2024-03-23,18,pmf,stable,0.135
2024-03-02,wk flu hosp rate change,3,2024-03-23,18,pmf,increase,0.001
2024-03-02,wk flu hosp rate change,3,2024-03-23,18,pmf,large_increase,0.001
2024-03-02,wk flu hosp rate change,3,2024-03-23,18,pmf,decrease,0.727
2024-03-02,wk flu hosp rate change,3,2024-03-23,18,pmf,large_decrease,0.136
2024-03-02,wk flu hosp rate change,0,2024-03-02,19,pmf,stable,0.337
2024-03-02,wk flu hosp rate change,0,2024-03-02,19,pmf,increase,0.026
2024-03-02,wk flu hosp rate change,0,2024-03-02,19,pmf,large_increase,0.001
2024-03-02,wk flu hosp rate change,0,2024-03-02,19,pmf,decrease,0.61
2024-03-02,wk flu hosp rate change,0,2024-03-02,19,pmf,large_decrease,0.026
2024-03-02,wk flu hosp rate change,1,2024-03-09,19,pmf,stable,0.612
