reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,2,2023-11-25,04,quantile,0.6,77.1585
2023-11-11,wk inc flu hosp,2,2023-11-25,04,quantile,0.65,78.92699999999999
2023-11-11,wk inc flu hosp,2,2023-11-25,04,quantile,0.7,80.969
2023-11-11,wk inc flu hosp,2,2023-11-25,04,quantile,0.75,83.418
2023-11-11,wk inc flu hosp,2,2023-11-25,04,quantile,0.8,86.074
2023-11-11,wk inc flu hosp,2,2023-11-25,04,quantile,0.85,89.19800000000001
2023-11-11,wk inc flu hosp,2,2023-11-25,04,quantile,0.9,93.062
2023-11-11,wk inc flu hosp,2,2023-11-25,04,quantile,0.95,99.2645
2023-11-11,wk inc flu hosp,2,2023-11-25,04,quantile,0.975,106.4045
2023-11-11,wk inc flu hosp,2,2023-11-25,04,quantile,0.99,112.09349999999999
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.01,69.541
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.025,71.7055
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.05,74.775
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.1,77.6925
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.15,79.5895
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.2,81.313
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.25,83.057
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.3,84.8105
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.35,86.61250000000001
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.4,88.445
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.45,90.68700000000001
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.5,92.864
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.55,94.928
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.6,96.83500000000001
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.65,99.035
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.7,101.7165
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.75,104.613
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.8,107.4825
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.85,111.294
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.9,116.20400000000001
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.95,126.6905
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.975,134.72899999999998
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.99,142.167
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.01,13.7865
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.025,13.831500000000002
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.05,14.063500000000001
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.1,14.474
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.15,15.13
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.2,15.608
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.25,16.081500000000002
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.3,16.8645
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.35,17.294
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.4,17.7965
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.45,18.299500000000002
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.5,18.85
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.55,19.419
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.6,20.148000000000003
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.65,20.934
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.7,21.768500000000003
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.75,22.515
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.8,23.277
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.85,24.307000000000002
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.9,25.3955
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.95,27.862000000000002
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.975,29.5665
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.99,31.4255
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.01,18.2285
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.025,19.247500000000002
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.05,19.4985
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.1,19.930500000000002
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.15,20.630000000000003
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.2,21.506500000000003
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.25,22.314500000000002
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.3,22.948500000000003
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.35,23.5345
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.4,24.064
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.45,24.6715
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.5,25.338
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.55,26.0255
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.6,26.784
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.65,27.9
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.7,28.9025
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.75,29.908
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.8,31.008
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.85,32.1095
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.9,33.691
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.95,36.9905
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.975,39.359
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.99,41.558
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.01,26.5565
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.025,27.1035
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.05,28.5365
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.1,29.363999999999997
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.15,30.183500000000002
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.2,30.9635
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.25,32.1405
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.3,32.838
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.35,33.5485
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.4,34.263
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.45,35.102000000000004
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.5,35.979
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.55,36.8535
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.6,37.7555
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.65,38.6995
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.7,39.788
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.75,40.92
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.8,42.376999999999995
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.85,44.025999999999996
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.9,45.992000000000004
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.95,49.189499999999995
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.975,52.947
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.99,55.8315
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.01,37.742999999999995
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.025,39.933
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.05,41.7085
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.1,43.0125
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.15,43.952
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.2,44.876999999999995
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.25,45.852000000000004
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.3,46.544
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.35,47.2555
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.4,48.0685
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.45,48.9915
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.5,49.94
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.55,50.9045
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.6,52.013999999999996
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.65,53.205
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.7,54.559
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.75,56.135999999999996
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.8,57.869
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.85,59.7345
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.9,62.14
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.95,66.414
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.975,70.738
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.99,74.52449999999999
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.01,79.1315
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.025,79.5735
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.05,80.118
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.1,84.4125
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.15,88.28200000000001
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.2,91.345
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.25,94.87700000000001
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.3,98.039
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.35,100.729
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.4,104.7045
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.45,107.21350000000001
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.5,109.834
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.55,113.31200000000001
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.6,116.28200000000001
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.65,118.5275
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.7,120.5445
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.75,123.293
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.8,126.671
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.85,132.3275
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.9,139.42000000000002
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.95,156.8435
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.975,168.733
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.99,183.0705
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.01,87.353
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.025,87.7635
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.05,88.1265
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.1,93.2875
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.15,98.6535
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.2,102.768
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.25,106.4805
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.3,109.9995
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.35,114.14
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.4,118.85
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.45,122.3675
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.5,125.725
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.55,130.1205
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.6,134.1735
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.65,137.8675
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.7,141.9735
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.75,146.38549999999998
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.8,151.526
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.85,159.7475
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.9,169.7935
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.95,193.454
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.975,213.918
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.99,229.79250000000002
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.01,100.5845
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.025,102.1855
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.05,106.953
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.1,116.86449999999999
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.15,124.59700000000001
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.2,128.257
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.25,131.3535
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.3,135.3905
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.35,140.32600000000002
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.4,144.46800000000002
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.45,148.32049999999998
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.5,152.263
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.55,157.7385
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.6,164.6585
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.65,170.1175
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.7,175.902
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.75,182.75
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.8,190.679
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.85,199.10500000000002
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.9,211.69600000000003
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.95,244.76999999999998
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.975,269.8825
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.99,295.924
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.01,127.931
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.025,134.7085
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.05,151.9725
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.1,163.872
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.15,168.46249999999998
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.2,173.48250000000002
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.25,177.79649999999998
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.3,181.4525
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.35,185.6035
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.4,189.48649999999998
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.45,194.3965
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.5,199.564
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.55,206.108
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.6,213.3
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.65,220.143
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.7,226.48149999999998
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.75,234.014
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.8,243.267
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.85,257.1075
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.9,278.3435
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.95,316.0615
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.975,359.054
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.99,412.3065
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.01,26.417
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.025,27.3675
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.05,27.9685
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.1,28.622500000000002
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.15,29.113
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.2,29.6605
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.25,30.127000000000002
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.3,30.6025
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.35,31.0485
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.4,31.535
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.45,32.054500000000004
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.5,32.646
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.55,33.462500000000006
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.6,34.016999999999996
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.65,34.581500000000005
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.7,35.2915
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.75,36.329
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.8,37.182
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.85,38.183499999999995
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.9,39.566
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.95,41.5775
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.975,44.301
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.99,47.082499999999996
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.01,29.689999999999998
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.025,30.682499999999997
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.05,31.037999999999997
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.1,31.5105
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.15,31.974999999999998
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.2,32.5925
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.25,33.022
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.3,33.644999999999996
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.35,34.296499999999995
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.4,34.954499999999996
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.45,35.7475
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.5,36.556
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.55,37.436
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.6,38.3825
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.65,39.2735
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.7,40.2055
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.75,41.3765
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.8,42.656
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.85,44.01349999999999
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.9,45.718
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.95,48.489
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.975,52.214999999999996
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.99,55.9965
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.01,32.3345
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.025,32.9805
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.05,33.606
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.1,34.306
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.15,34.846000000000004
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.2,35.291
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.25,35.845
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.3,36.6965
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.35,37.425
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.4,38.263000000000005
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.45,39.2485
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.5,40.289
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.55,41.341499999999996
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.6,42.324
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.65,43.582
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.7,44.869
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.75,46.260000000000005
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.8,47.659000000000006
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.85,49.441
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.9,51.465
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.95,54.901
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.975,59.379
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.99,65.5995
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.01,35.715
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.025,36.1535
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.05,36.567
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.1,37.1635
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.15,37.679500000000004
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.2,38.249
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.25,39.025000000000006
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.3,39.938
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.35,40.9165
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.4,41.989000000000004
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.45,43.1185
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.5,44.167
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.55,45.1575
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.6,46.2765
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.65,47.734
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.7,49.132000000000005
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.75,50.554
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.8,52.407
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.85,54.6385
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.9,57.297000000000004
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.95,62.0435
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.975,67.62700000000001
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.99,78.612
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.01,14.027
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.025,14.084499999999998
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.05,14.177499999999998
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.1,14.602999999999998
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.15,15.09
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.2,15.6405
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.25,16.127499999999998
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.3,16.627499999999998
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.35,17.04
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.4,17.472
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.45,17.963
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.5,18.49
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.55,19.042
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.6,19.54
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.65,20.084
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.7,20.6315
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.75,21.128999999999998
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.8,21.747999999999998
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.85,22.2745
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.9,23.146
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.95,25.089
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.975,27.518499999999996
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.99,30.095999999999997
