reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,3,2025-02-01,56,quantile,0.6,80.0
2025-01-11,wk inc flu hosp,3,2025-02-01,56,quantile,0.65,82.0
2025-01-11,wk inc flu hosp,3,2025-02-01,56,quantile,0.7,85.0
2025-01-11,wk inc flu hosp,3,2025-02-01,56,quantile,0.75,88.0
2025-01-11,wk inc flu hosp,3,2025-02-01,56,quantile,0.8,92.0
2025-01-11,wk inc flu hosp,3,2025-02-01,56,quantile,0.85,96.0
2025-01-11,wk inc flu hosp,3,2025-02-01,56,quantile,0.9,102.0
2025-01-11,wk inc flu hosp,3,2025-02-01,56,quantile,0.95,109.0
2025-01-11,wk inc flu hosp,3,2025-02-01,56,quantile,0.975,116.0
2025-01-11,wk inc flu hosp,3,2025-02-01,56,quantile,0.99,129.0
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.01,212.0
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.025,235.0
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.05,251.0
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.1,276.0
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.15,292.0
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.2,308.0
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.25,322.0
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.3,332.0
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.35,342.0
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.4,355.0
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.45,362.0
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.5,373.0
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.55,387.0
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.6,401.0
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.65,411.0
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.7,425.0
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.75,437.0
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.8,455.0
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.85,475.0
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.9,510.0
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.95,550.0
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.975,632.0
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.99,786.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.01,212.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.025,230.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.05,246.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.1,267.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.15,282.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.2,297.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.25,314.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.3,326.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.35,339.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.4,352.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.45,361.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.5,369.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.55,383.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.6,398.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.65,407.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.7,420.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.75,434.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.8,449.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.85,467.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.9,492.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.95,539.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.975,714.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.99,962.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.01,203.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.025,221.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.05,238.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.1,262.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.15,278.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.2,292.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.25,308.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.3,320.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.35,329.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.4,340.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.45,352.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.5,361.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.55,378.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.6,390.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.65,400.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.7,415.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.75,429.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.8,445.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.85,462.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.9,488.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.95,540.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.975,605.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.99,1007.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.01,200.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.025,218.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.05,237.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.1,259.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.15,278.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.2,292.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.25,309.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.3,320.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.35,332.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.4,342.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.45,351.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.5,361.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.55,374.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.6,390.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.65,403.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.7,418.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.75,429.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.8,449.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.85,466.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.9,492.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.95,536.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.975,644.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.99,864.0
2025-01-11,wk flu hosp rate change,0,2025-01-11,US,pmf,stable,0.125
2025-01-11,wk flu hosp rate change,0,2025-01-11,US,pmf,increase,0.101
2025-01-11,wk flu hosp rate change,0,2025-01-11,US,pmf,large_increase,0.128
2025-01-11,wk flu hosp rate change,0,2025-01-11,US,pmf,decrease,0.173
2025-01-11,wk flu hosp rate change,0,2025-01-11,US,pmf,large_decrease,0.473
2025-01-11,wk flu hosp rate change,1,2025-01-18,US,pmf,stable,0.161
2025-01-11,wk flu hosp rate change,1,2025-01-18,US,pmf,increase,0.116
2025-01-11,wk flu hosp rate change,1,2025-01-18,US,pmf,large_increase,0.102
2025-01-11,wk flu hosp rate change,1,2025-01-18,US,pmf,decrease,0.186
2025-01-11,wk flu hosp rate change,1,2025-01-18,US,pmf,large_decrease,0.435
2025-01-11,wk flu hosp rate change,2,2025-01-25,US,pmf,stable,0.178
2025-01-11,wk flu hosp rate change,2,2025-01-25,US,pmf,increase,0.13
2025-01-11,wk flu hosp rate change,2,2025-01-25,US,pmf,large_increase,0.06
2025-01-11,wk flu hosp rate change,2,2025-01-25,US,pmf,decrease,0.268
2025-01-11,wk flu hosp rate change,2,2025-01-25,US,pmf,large_decrease,0.364
2025-01-11,wk flu hosp rate change,3,2025-02-01,US,pmf,stable,0.213
2025-01-11,wk flu hosp rate change,3,2025-02-01,US,pmf,increase,0.106
2025-01-11,wk flu hosp rate change,3,2025-02-01,US,pmf,large_increase,0.02
2025-01-11,wk flu hosp rate change,3,2025-02-01,US,pmf,decrease,0.352
2025-01-11,wk flu hosp rate change,3,2025-02-01,US,pmf,large_decrease,0.309
2025-01-11,wk flu hosp rate change,0,2025-01-11,01,pmf,stable,0.083
2025-01-11,wk flu hosp rate change,0,2025-01-11,01,pmf,increase,0.163
2025-01-11,wk flu hosp rate change,0,2025-01-11,01,pmf,large_increase,0.172
2025-01-11,wk flu hosp rate change,0,2025-01-11,01,pmf,decrease,0.15
2025-01-11,wk flu hosp rate change,0,2025-01-11,01,pmf,large_decrease,0.432
2025-01-11,wk flu hosp rate change,1,2025-01-18,01,pmf,stable,0.112
2025-01-11,wk flu hosp rate change,1,2025-01-18,01,pmf,increase,0.132
2025-01-11,wk flu hosp rate change,1,2025-01-18,01,pmf,large_increase,0.098
2025-01-11,wk flu hosp rate change,1,2025-01-18,01,pmf,decrease,0.227
2025-01-11,wk flu hosp rate change,1,2025-01-18,01,pmf,large_decrease,0.431
2025-01-11,wk flu hosp rate change,2,2025-01-25,01,pmf,stable,0.109
2025-01-11,wk flu hosp rate change,2,2025-01-25,01,pmf,increase,0.135
2025-01-11,wk flu hosp rate change,2,2025-01-25,01,pmf,large_increase,0.061
2025-01-11,wk flu hosp rate change,2,2025-01-25,01,pmf,decrease,0.244
2025-01-11,wk flu hosp rate change,2,2025-01-25,01,pmf,large_decrease,0.451
2025-01-11,wk flu hosp rate change,3,2025-02-01,01,pmf,stable,0.133
2025-01-11,wk flu hosp rate change,3,2025-02-01,01,pmf,increase,0.115
2025-01-11,wk flu hosp rate change,3,2025-02-01,01,pmf,large_increase,0.042
2025-01-11,wk flu hosp rate change,3,2025-02-01,01,pmf,decrease,0.241
2025-01-11,wk flu hosp rate change,3,2025-02-01,01,pmf,large_decrease,0.469
2025-01-11,wk flu hosp rate change,0,2025-01-11,02,pmf,stable,0.072
2025-01-11,wk flu hosp rate change,0,2025-01-11,02,pmf,increase,0.123
2025-01-11,wk flu hosp rate change,0,2025-01-11,02,pmf,large_increase,0.12
2025-01-11,wk flu hosp rate change,0,2025-01-11,02,pmf,decrease,0.227
2025-01-11,wk flu hosp rate change,0,2025-01-11,02,pmf,large_decrease,0.458
2025-01-11,wk flu hosp rate change,1,2025-01-18,02,pmf,stable,0.129
2025-01-11,wk flu hosp rate change,1,2025-01-18,02,pmf,increase,0.144
2025-01-11,wk flu hosp rate change,1,2025-01-18,02,pmf,large_increase,0.082
2025-01-11,wk flu hosp rate change,1,2025-01-18,02,pmf,decrease,0.404
2025-01-11,wk flu hosp rate change,1,2025-01-18,02,pmf,large_decrease,0.241
2025-01-11,wk flu hosp rate change,2,2025-01-25,02,pmf,stable,0.152
2025-01-11,wk flu hosp rate change,2,2025-01-25,02,pmf,increase,0.132
2025-01-11,wk flu hosp rate change,2,2025-01-25,02,pmf,large_increase,0.053
2025-01-11,wk flu hosp rate change,2,2025-01-25,02,pmf,decrease,0.454
2025-01-11,wk flu hosp rate change,2,2025-01-25,02,pmf,large_decrease,0.209
2025-01-11,wk flu hosp rate change,3,2025-02-01,02,pmf,stable,0.178
2025-01-11,wk flu hosp rate change,3,2025-02-01,02,pmf,increase,0.117
2025-01-11,wk flu hosp rate change,3,2025-02-01,02,pmf,large_increase,0.042
2025-01-11,wk flu hosp rate change,3,2025-02-01,02,pmf,decrease,0.484
2025-01-11,wk flu hosp rate change,3,2025-02-01,02,pmf,large_decrease,0.179
2025-01-11,wk flu hosp rate change,0,2025-01-11,04,pmf,stable,0.038
2025-01-11,wk flu hosp rate change,0,2025-01-11,04,pmf,increase,0.088
2025-01-11,wk flu hosp rate change,0,2025-01-11,04,pmf,large_increase,0.133
2025-01-11,wk flu hosp rate change,0,2025-01-11,04,pmf,decrease,0.068
2025-01-11,wk flu hosp rate change,0,2025-01-11,04,pmf,large_decrease,0.673
2025-01-11,wk flu hosp rate change,1,2025-01-18,04,pmf,stable,0.046
2025-01-11,wk flu hosp rate change,1,2025-01-18,04,pmf,increase,0.103
2025-01-11,wk flu hosp rate change,1,2025-01-18,04,pmf,large_increase,0.088
2025-01-11,wk flu hosp rate change,1,2025-01-18,04,pmf,decrease,0.095
2025-01-11,wk flu hosp rate change,1,2025-01-18,04,pmf,large_decrease,0.668
2025-01-11,wk flu hosp rate change,2,2025-01-25,04,pmf,stable,0.055
2025-01-11,wk flu hosp rate change,2,2025-01-25,04,pmf,increase,0.087
2025-01-11,wk flu hosp rate change,2,2025-01-25,04,pmf,large_increase,0.067
2025-01-11,wk flu hosp rate change,2,2025-01-25,04,pmf,decrease,0.113
2025-01-11,wk flu hosp rate change,2,2025-01-25,04,pmf,large_decrease,0.678
2025-01-11,wk flu hosp rate change,3,2025-02-01,04,pmf,stable,0.068
2025-01-11,wk flu hosp rate change,3,2025-02-01,04,pmf,increase,0.086
2025-01-11,wk flu hosp rate change,3,2025-02-01,04,pmf,large_increase,0.058
2025-01-11,wk flu hosp rate change,3,2025-02-01,04,pmf,decrease,0.117
2025-01-11,wk flu hosp rate change,3,2025-02-01,04,pmf,large_decrease,0.671
2025-01-11,wk flu hosp rate change,0,2025-01-11,05,pmf,stable,0.131
2025-01-11,wk flu hosp rate change,0,2025-01-11,05,pmf,increase,0.212
2025-01-11,wk flu hosp rate change,0,2025-01-11,05,pmf,large_increase,0.226
2025-01-11,wk flu hosp rate change,0,2025-01-11,05,pmf,decrease,0.198
2025-01-11,wk flu hosp rate change,0,2025-01-11,05,pmf,large_decrease,0.233
2025-01-11,wk flu hosp rate change,1,2025-01-18,05,pmf,stable,0.127
2025-01-11,wk flu hosp rate change,1,2025-01-18,05,pmf,increase,0.257
2025-01-11,wk flu hosp rate change,1,2025-01-18,05,pmf,large_increase,0.231
2025-01-11,wk flu hosp rate change,1,2025-01-18,05,pmf,decrease,0.26
2025-01-11,wk flu hosp rate change,1,2025-01-18,05,pmf,large_decrease,0.125
2025-01-11,wk flu hosp rate change,2,2025-01-25,05,pmf,stable,0.157
2025-01-11,wk flu hosp rate change,2,2025-01-25,05,pmf,increase,0.312
2025-01-11,wk flu hosp rate change,2,2025-01-25,05,pmf,large_increase,0.229
2025-01-11,wk flu hosp rate change,2,2025-01-25,05,pmf,decrease,0.22
2025-01-11,wk flu hosp rate change,2,2025-01-25,05,pmf,large_decrease,0.082
2025-01-11,wk flu hosp rate change,3,2025-02-01,05,pmf,stable,0.182
2025-01-11,wk flu hosp rate change,3,2025-02-01,05,pmf,increase,0.349
2025-01-11,wk flu hosp rate change,3,2025-02-01,05,pmf,large_increase,0.193
2025-01-11,wk flu hosp rate change,3,2025-02-01,05,pmf,decrease,0.207
2025-01-11,wk flu hosp rate change,3,2025-02-01,05,pmf,large_decrease,0.069
2025-01-11,wk flu hosp rate change,0,2025-01-11,06,pmf,stable,0.149
2025-01-11,wk flu hosp rate change,0,2025-01-11,06,pmf,increase,0.098
2025-01-11,wk flu hosp rate change,0,2025-01-11,06,pmf,large_increase,0.076
2025-01-11,wk flu hosp rate change,0,2025-01-11,06,pmf,decrease,0.166
2025-01-11,wk flu hosp rate change,0,2025-01-11,06,pmf,large_decrease,0.511
2025-01-11,wk flu hosp rate change,1,2025-01-18,06,pmf,stable,0.178
2025-01-11,wk flu hosp rate change,1,2025-01-18,06,pmf,increase,0.1
2025-01-11,wk flu hosp rate change,1,2025-01-18,06,pmf,large_increase,0.038
2025-01-11,wk flu hosp rate change,1,2025-01-18,06,pmf,decrease,0.189
2025-01-11,wk flu hosp rate change,1,2025-01-18,06,pmf,large_decrease,0.495
2025-01-11,wk flu hosp rate change,2,2025-01-25,06,pmf,stable,0.192
2025-01-11,wk flu hosp rate change,2,2025-01-25,06,pmf,increase,0.085
2025-01-11,wk flu hosp rate change,2,2025-01-25,06,pmf,large_increase,0.016
2025-01-11,wk flu hosp rate change,2,2025-01-25,06,pmf,decrease,0.211
2025-01-11,wk flu hosp rate change,2,2025-01-25,06,pmf,large_decrease,0.496
2025-01-11,wk flu hosp rate change,3,2025-02-01,06,pmf,stable,0.226
2025-01-11,wk flu hosp rate change,3,2025-02-01,06,pmf,increase,0.064
2025-01-11,wk flu hosp rate change,3,2025-02-01,06,pmf,large_increase,0.007
2025-01-11,wk flu hosp rate change,3,2025-02-01,06,pmf,decrease,0.222
2025-01-11,wk flu hosp rate change,3,2025-02-01,06,pmf,large_decrease,0.481
2025-01-11,wk flu hosp rate change,0,2025-01-11,08,pmf,stable,0.126
2025-01-11,wk flu hosp rate change,0,2025-01-11,08,pmf,increase,0.094
2025-01-11,wk flu hosp rate change,0,2025-01-11,08,pmf,large_increase,0.133
2025-01-11,wk flu hosp rate change,0,2025-01-11,08,pmf,decrease,0.161
2025-01-11,wk flu hosp rate change,0,2025-01-11,08,pmf,large_decrease,0.486
2025-01-11,wk flu hosp rate change,1,2025-01-18,08,pmf,stable,0.153
2025-01-11,wk flu hosp rate change,1,2025-01-18,08,pmf,increase,0.11
2025-01-11,wk flu hosp rate change,1,2025-01-18,08,pmf,large_increase,0.093
2025-01-11,wk flu hosp rate change,1,2025-01-18,08,pmf,decrease,0.194
2025-01-11,wk flu hosp rate change,1,2025-01-18,08,pmf,large_decrease,0.45
2025-01-11,wk flu hosp rate change,2,2025-01-25,08,pmf,stable,0.189
2025-01-11,wk flu hosp rate change,2,2025-01-25,08,pmf,increase,0.118
2025-01-11,wk flu hosp rate change,2,2025-01-25,08,pmf,large_increase,0.051
2025-01-11,wk flu hosp rate change,2,2025-01-25,08,pmf,decrease,0.232
2025-01-11,wk flu hosp rate change,2,2025-01-25,08,pmf,large_decrease,0.41
2025-01-11,wk flu hosp rate change,3,2025-02-01,08,pmf,stable,0.227
2025-01-11,wk flu hosp rate change,3,2025-02-01,08,pmf,increase,0.088
2025-01-11,wk flu hosp rate change,3,2025-02-01,08,pmf,large_increase,0.014
2025-01-11,wk flu hosp rate change,3,2025-02-01,08,pmf,decrease,0.35
2025-01-11,wk flu hosp rate change,3,2025-02-01,08,pmf,large_decrease,0.321
2025-01-11,wk flu hosp rate change,0,2025-01-11,09,pmf,stable,0.185
2025-01-11,wk flu hosp rate change,0,2025-01-11,09,pmf,increase,0.199
2025-01-11,wk flu hosp rate change,0,2025-01-11,09,pmf,large_increase,0.227
2025-01-11,wk flu hosp rate change,0,2025-01-11,09,pmf,decrease,0.25
2025-01-11,wk flu hosp rate change,0,2025-01-11,09,pmf,large_decrease,0.139
2025-01-11,wk flu hosp rate change,1,2025-01-18,09,pmf,stable,0.196
2025-01-11,wk flu hosp rate change,1,2025-01-18,09,pmf,increase,0.231
2025-01-11,wk flu hosp rate change,1,2025-01-18,09,pmf,large_increase,0.203
2025-01-11,wk flu hosp rate change,1,2025-01-18,09,pmf,decrease,0.284
2025-01-11,wk flu hosp rate change,1,2025-01-18,09,pmf,large_decrease,0.086
2025-01-11,wk flu hosp rate change,2,2025-01-25,09,pmf,stable,0.205
2025-01-11,wk flu hosp rate change,2,2025-01-25,09,pmf,increase,0.234
2025-01-11,wk flu hosp rate change,2,2025-01-25,09,pmf,large_increase,0.191
2025-01-11,wk flu hosp rate change,2,2025-01-25,09,pmf,decrease,0.304
2025-01-11,wk flu hosp rate change,2,2025-01-25,09,pmf,large_decrease,0.066
2025-01-11,wk flu hosp rate change,3,2025-02-01,09,pmf,stable,0.244
2025-01-11,wk flu hosp rate change,3,2025-02-01,09,pmf,increase,0.222
2025-01-11,wk flu hosp rate change,3,2025-02-01,09,pmf,large_increase,0.165
2025-01-11,wk flu hosp rate change,3,2025-02-01,09,pmf,decrease,0.32
2025-01-11,wk flu hosp rate change,3,2025-02-01,09,pmf,large_decrease,0.049
2025-01-11,wk flu hosp rate change,0,2025-01-11,10,pmf,stable,0.057
2025-01-11,wk flu hosp rate change,0,2025-01-11,10,pmf,increase,0.093
2025-01-11,wk flu hosp rate change,0,2025-01-11,10,pmf,large_increase,0.209
2025-01-11,wk flu hosp rate change,0,2025-01-11,10,pmf,decrease,0.132
2025-01-11,wk flu hosp rate change,0,2025-01-11,10,pmf,large_decrease,0.509
2025-01-11,wk flu hosp rate change,1,2025-01-18,10,pmf,stable,0.063
2025-01-11,wk flu hosp rate change,1,2025-01-18,10,pmf,increase,0.084
2025-01-11,wk flu hosp rate change,1,2025-01-18,10,pmf,large_increase,0.189
2025-01-11,wk flu hosp rate change,1,2025-01-18,10,pmf,decrease,0.17
2025-01-11,wk flu hosp rate change,1,2025-01-18,10,pmf,large_decrease,0.494
2025-01-11,wk flu hosp rate change,2,2025-01-25,10,pmf,stable,0.088
2025-01-11,wk flu hosp rate change,2,2025-01-25,10,pmf,increase,0.114
2025-01-11,wk flu hosp rate change,2,2025-01-25,10,pmf,large_increase,0.121
2025-01-11,wk flu hosp rate change,2,2025-01-25,10,pmf,decrease,0.186
2025-01-11,wk flu hosp rate change,2,2025-01-25,10,pmf,large_decrease,0.491
2025-01-11,wk flu hosp rate change,3,2025-02-01,10,pmf,stable,0.09
2025-01-11,wk flu hosp rate change,3,2025-02-01,10,pmf,increase,0.091
2025-01-11,wk flu hosp rate change,3,2025-02-01,10,pmf,large_increase,0.056
2025-01-11,wk flu hosp rate change,3,2025-02-01,10,pmf,decrease,0.195
2025-01-11,wk flu hosp rate change,3,2025-02-01,10,pmf,large_decrease,0.568
2025-01-11,wk flu hosp rate change,0,2025-01-11,11,pmf,stable,0.041
2025-01-11,wk flu hosp rate change,0,2025-01-11,11,pmf,increase,0.065
2025-01-11,wk flu hosp rate change,0,2025-01-11,11,pmf,large_increase,0.185
2025-01-11,wk flu hosp rate change,0,2025-01-11,11,pmf,decrease,0.084
2025-01-11,wk flu hosp rate change,0,2025-01-11,11,pmf,large_decrease,0.625
2025-01-11,wk flu hosp rate change,1,2025-01-18,11,pmf,stable,0.034
2025-01-11,wk flu hosp rate change,1,2025-01-18,11,pmf,increase,0.067
2025-01-11,wk flu hosp rate change,1,2025-01-18,11,pmf,large_increase,0.189
2025-01-11,wk flu hosp rate change,1,2025-01-18,11,pmf,decrease,0.201
2025-01-11,wk flu hosp rate change,1,2025-01-18,11,pmf,large_decrease,0.509
2025-01-11,wk flu hosp rate change,2,2025-01-25,11,pmf,stable,0.055
2025-01-11,wk flu hosp rate change,2,2025-01-25,11,pmf,increase,0.062
2025-01-11,wk flu hosp rate change,2,2025-01-25,11,pmf,large_increase,0.182
2025-01-11,wk flu hosp rate change,2,2025-01-25,11,pmf,decrease,0.273
2025-01-11,wk flu hosp rate change,2,2025-01-25,11,pmf,large_decrease,0.428
2025-01-11,wk flu hosp rate change,3,2025-02-01,11,pmf,stable,0.072
2025-01-11,wk flu hosp rate change,3,2025-02-01,11,pmf,increase,0.086
2025-01-11,wk flu hosp rate change,3,2025-02-01,11,pmf,large_increase,0.128
2025-01-11,wk flu hosp rate change,3,2025-02-01,11,pmf,decrease,0.324
2025-01-11,wk flu hosp rate change,3,2025-02-01,11,pmf,large_decrease,0.39
2025-01-11,wk flu hosp rate change,0,2025-01-11,12,pmf,stable,0.044
2025-01-11,wk flu hosp rate change,0,2025-01-11,12,pmf,increase,0.271
2025-01-11,wk flu hosp rate change,0,2025-01-11,12,pmf,large_increase,0.122
2025-01-11,wk flu hosp rate change,0,2025-01-11,12,pmf,decrease,0.092
2025-01-11,wk flu hosp rate change,0,2025-01-11,12,pmf,large_decrease,0.471
2025-01-11,wk flu hosp rate change,1,2025-01-18,12,pmf,stable,0.06
2025-01-11,wk flu hosp rate change,1,2025-01-18,12,pmf,increase,0.222
2025-01-11,wk flu hosp rate change,1,2025-01-18,12,pmf,large_increase,0.152
2025-01-11,wk flu hosp rate change,1,2025-01-18,12,pmf,decrease,0.121
2025-01-11,wk flu hosp rate change,1,2025-01-18,12,pmf,large_decrease,0.445
2025-01-11,wk flu hosp rate change,2,2025-01-25,12,pmf,stable,0.086
2025-01-11,wk flu hosp rate change,2,2025-01-25,12,pmf,increase,0.148
2025-01-11,wk flu hosp rate change,2,2025-01-25,12,pmf,large_increase,0.182
2025-01-11,wk flu hosp rate change,2,2025-01-25,12,pmf,decrease,0.146
2025-01-11,wk flu hosp rate change,2,2025-01-25,12,pmf,large_decrease,0.438
2025-01-11,wk flu hosp rate change,3,2025-02-01,12,pmf,stable,0.11
2025-01-11,wk flu hosp rate change,3,2025-02-01,12,pmf,increase,0.092
2025-01-11,wk flu hosp rate change,3,2025-02-01,12,pmf,large_increase,0.187
2025-01-11,wk flu hosp rate change,3,2025-02-01,12,pmf,decrease,0.179
2025-01-11,wk flu hosp rate change,3,2025-02-01,12,pmf,large_decrease,0.432
2025-01-11,wk flu hosp rate change,0,2025-01-11,13,pmf,stable,0.132
2025-01-11,wk flu hosp rate change,0,2025-01-11,13,pmf,increase,0.165
2025-01-11,wk flu hosp rate change,0,2025-01-11,13,pmf,large_increase,0.221
2025-01-11,wk flu hosp rate change,0,2025-01-11,13,pmf,decrease,0.148
2025-01-11,wk flu hosp rate change,0,2025-01-11,13,pmf,large_decrease,0.334
2025-01-11,wk flu hosp rate change,1,2025-01-18,13,pmf,stable,0.149
2025-01-11,wk flu hosp rate change,1,2025-01-18,13,pmf,increase,0.142
2025-01-11,wk flu hosp rate change,1,2025-01-18,13,pmf,large_increase,0.189
2025-01-11,wk flu hosp rate change,1,2025-01-18,13,pmf,decrease,0.187
2025-01-11,wk flu hosp rate change,1,2025-01-18,13,pmf,large_decrease,0.333
2025-01-11,wk flu hosp rate change,2,2025-01-25,13,pmf,stable,0.169
2025-01-11,wk flu hosp rate change,2,2025-01-25,13,pmf,increase,0.139
2025-01-11,wk flu hosp rate change,2,2025-01-25,13,pmf,large_increase,0.162
2025-01-11,wk flu hosp rate change,2,2025-01-25,13,pmf,decrease,0.195
2025-01-11,wk flu hosp rate change,2,2025-01-25,13,pmf,large_decrease,0.335
2025-01-11,wk flu hosp rate change,3,2025-02-01,13,pmf,stable,0.203
2025-01-11,wk flu hosp rate change,3,2025-02-01,13,pmf,increase,0.158
2025-01-11,wk flu hosp rate change,3,2025-02-01,13,pmf,large_increase,0.094
2025-01-11,wk flu hosp rate change,3,2025-02-01,13,pmf,decrease,0.202
2025-01-11,wk flu hosp rate change,3,2025-02-01,13,pmf,large_decrease,0.343
