reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.75,52.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.8,56.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.85,60.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.9,66.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.95,74.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.975,85.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.99,93.0
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.01,14.0
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.025,16.0
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.05,20.0
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.1,26.0
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.15,31.0
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.2,35.0
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.25,38.0
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.3,41.0
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.35,45.0
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.4,48.0
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.45,51.0
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.5,55.0
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.55,58.0
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.6,62.0
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.65,66.0
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.7,71.0
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.75,75.0
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.8,81.0
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.85,88.0
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.9,97.0
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.95,110.0
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.975,125.0
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.99,141.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,50,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,50,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,50,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,50,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,50,quantile,0.15,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,50,quantile,0.2,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,50,quantile,0.25,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,50,quantile,0.3,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,50,quantile,0.35,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,50,quantile,0.4,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,50,quantile,0.45,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,50,quantile,0.5,3.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,50,quantile,0.55,3.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,50,quantile,0.6,3.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,50,quantile,0.65,3.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,50,quantile,0.7,3.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,50,quantile,0.75,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,50,quantile,0.8,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,50,quantile,0.85,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,50,quantile,0.9,5.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,50,quantile,0.95,6.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,50,quantile,0.975,6.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,50,quantile,0.99,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.15,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.2,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.25,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.3,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.35,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.4,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.45,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.5,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.55,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.6,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.65,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.7,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.75,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.8,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.85,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.9,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.95,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.975,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.99,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.15,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.2,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.25,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.3,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.35,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.4,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.45,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.5,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.55,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.6,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.65,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.7,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.75,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.8,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.85,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.9,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.95,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.975,17.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.99,20.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.1,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.15,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.2,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.25,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.3,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.35,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.4,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.45,7.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.5,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.55,9.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.6,10.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.65,11.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.7,12.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.75,13.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.8,14.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.85,16.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.9,18.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.95,22.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.975,26.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.99,30.0
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.01,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.025,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.05,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.1,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.15,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.2,7.0
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.25,8.0
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.3,9.0
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.35,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.4,11.0
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.45,12.0
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.5,13.0
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.55,14.0
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.6,15.0
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.65,16.0
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.7,17.0
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.75,19.0
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.8,21.0
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.85,23.0
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.9,26.0
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.95,30.0
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.975,34.0
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.99,40.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,51,quantile,0.01,25.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,51,quantile,0.025,25.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,51,quantile,0.05,25.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,51,quantile,0.1,26.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,51,quantile,0.15,26.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,51,quantile,0.2,27.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,51,quantile,0.25,27.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,51,quantile,0.3,27.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,51,quantile,0.35,28.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,51,quantile,0.4,28.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,51,quantile,0.45,28.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,51,quantile,0.5,32.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,51,quantile,0.55,33.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,51,quantile,0.6,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,51,quantile,0.65,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,51,quantile,0.7,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,51,quantile,0.75,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,51,quantile,0.8,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,51,quantile,0.85,35.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,51,quantile,0.9,35.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,51,quantile,0.95,41.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,51,quantile,0.975,41.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,51,quantile,0.99,41.0
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.01,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.025,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.05,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.1,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.15,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.2,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.25,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.3,27.0
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.35,29.0
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.4,31.0
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.45,33.0
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.5,36.0
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.55,38.0
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.6,40.0
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.65,43.0
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.7,46.0
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.75,50.0
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.8,54.0
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.85,59.0
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.9,68.0
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.95,88.0
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.975,108.0
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.99,134.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.01,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.025,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.05,17.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.1,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.15,24.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.2,29.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.25,34.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.3,37.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.35,41.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.4,46.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.45,50.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.5,53.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.55,57.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.6,61.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.65,66.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.7,71.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.75,77.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.8,84.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.85,93.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.9,106.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.95,128.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.975,146.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.99,177.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.01,15.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.025,17.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.05,22.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.1,27.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.15,32.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.2,38.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.25,43.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.3,49.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.35,54.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.4,58.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.45,63.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.5,69.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.55,75.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.6,80.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.65,87.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.7,94.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.75,104.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.8,113.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.85,126.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.9,144.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.95,174.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.975,207.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.99,255.0
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.01,26.0
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.025,31.0
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.05,38.0
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.1,46.0
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.15,52.0
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.2,58.0
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.25,62.0
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.3,67.0
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.35,72.0
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.4,77.0
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.45,80.0
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.5,85.0
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.55,90.0
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.6,94.0
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.65,100.0
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.7,107.0
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.75,113.0
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.8,121.0
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.85,130.0
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.9,142.0
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.95,166.0
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.975,192.0
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.99,218.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,53,quantile,0.01,14.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,53,quantile,0.025,14.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,53,quantile,0.05,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,53,quantile,0.1,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,53,quantile,0.15,16.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,53,quantile,0.2,16.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,53,quantile,0.25,16.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,53,quantile,0.3,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,53,quantile,0.35,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,53,quantile,0.4,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,53,quantile,0.45,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,53,quantile,0.5,20.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,53,quantile,0.55,21.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,53,quantile,0.6,21.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,53,quantile,0.65,21.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,53,quantile,0.7,22.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,53,quantile,0.75,22.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,53,quantile,0.8,23.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,53,quantile,0.85,23.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,53,quantile,0.9,23.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,53,quantile,0.95,24.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,53,quantile,0.975,27.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,53,quantile,0.99,27.0
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.01,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.025,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.05,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.1,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.15,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.2,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.25,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.3,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.35,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.4,25.0
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.45,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.5,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.55,30.0
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.6,32.0
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.65,34.0
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.7,37.0
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.75,40.0
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.8,44.0
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.85,48.0
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.9,56.0
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.95,72.0
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.975,98.0
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.99,119.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.01,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.025,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.05,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.1,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.15,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.2,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.25,17.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.3,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.35,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.4,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.45,23.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.5,25.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.55,27.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.6,28.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.65,30.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.7,32.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.75,36.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.8,39.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.85,44.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.9,52.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.95,67.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.975,80.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.99,103.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.01,10.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.025,13.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.05,16.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.1,20.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.15,23.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.2,26.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.25,29.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.3,31.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.35,34.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.4,38.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.45,40.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.5,44.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.55,48.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.6,51.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.65,56.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.7,62.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.75,67.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.8,76.0
