reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.85,1060
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.9,1109
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.95,1196
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.975,1269
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.99,1374
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.01,2
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.025,2
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.05,3
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.1,10
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.15,13
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.2,16
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.25,21
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.3,29
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.35,33
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.4,35
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.45,41
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.5,45
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.55,51
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.6,58
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.65,62
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.7,67
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.75,71
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.8,86
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.85,93
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.9,108
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.95,124
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.975,160
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.99,192
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.01,3
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.025,4
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.05,9
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.1,13
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.15,17
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.2,24
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.25,32
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.3,39
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.35,43
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.4,50
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.45,55
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.5,63
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.55,70
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.6,76
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.65,82
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.7,88
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.75,98
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.8,112
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.85,124
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.9,146
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.95,171
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.975,196
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.99,240
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.01,7
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.025,10
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.05,14
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.1,18
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.15,22
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.2,27
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.25,32
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.3,35
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.35,40
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.4,46
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.45,50
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.5,56
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.55,61
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.6,66
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.65,71
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.7,78
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.75,87
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.8,98
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.85,112
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.9,127
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.95,153
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.975,180
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.99,217
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.01,9
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.025,13
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.05,16
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.1,19
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.15,22
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.2,24
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.25,26
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.3,29
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.35,31
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.4,34
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.45,38
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.5,42
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.55,47
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.6,51
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.65,56
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.7,61
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.75,71
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.8,80
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.85,90
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.9,101
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.95,120
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.975,142
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.99,172
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.01,712
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.025,800
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.05,889
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.1,977
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.15,1040
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.2,1119
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.25,1171
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.3,1216
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.35,1252
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.4,1289
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.45,1334
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.5,1378
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.55,1411
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.6,1447
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.65,1492
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.7,1547
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.75,1591
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.8,1655
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.85,1729
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.9,1885
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.95,2016
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.975,2165
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.99,2370
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.01,617
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.025,702
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.05,762
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.1,851
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.15,943
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.2,1036
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.25,1102
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.3,1168
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.35,1224
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.4,1265
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.45,1313
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.5,1371
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.55,1430
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.6,1483
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.65,1544
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.7,1601
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.75,1686
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.8,1772
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.85,1889
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.9,2032
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.95,2332
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.975,2550
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.99,2941
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.01,299
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.025,385
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.05,439
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.1,508
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.15,654
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.2,721
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.25,809
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.3,871
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.35,916
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.4,964
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.45,1009
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.5,1056
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.55,1113
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.6,1171
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.65,1223
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.7,1279
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.75,1336
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.8,1402
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.85,1506
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.9,1647
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.95,1835
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.975,1999
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.99,2293
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.01,494
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.025,588
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.05,668
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.1,768
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.15,888
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.2,958
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.25,1027
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.3,1091
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.35,1146
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.4,1196
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.45,1256
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.5,1307
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.55,1379
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.6,1438
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.65,1500
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.7,1564
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.75,1646
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.8,1729
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.85,1834
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.9,1972
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.95,2172
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.975,2407
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.99,2629
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.01,64
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.025,83
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.05,100
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.1,113
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.15,120
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.2,126
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.25,132
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.3,137
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.35,142
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.4,146
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.45,150
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.5,155
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.55,160
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.6,164
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.65,168
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.7,172
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.75,178
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.8,184
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.85,190
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.9,202
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.95,218
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.975,230
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.99,242
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.01,55
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.025,69
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.05,88
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.1,106
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.15,118
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.2,127
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.25,133
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.3,140
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.35,147
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.4,153
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.45,160
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.5,167
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.55,173
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.6,179
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.65,185
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.7,193
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.75,201
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.8,210
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.85,220
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.9,235
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.95,259
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.975,278
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.99,297
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.01,34
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.025,46
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.05,68
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.1,91
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.15,106
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.2,117
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.25,126
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.3,135
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.35,143
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.4,150
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.45,158
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.5,166
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.55,174
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.6,182
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.65,192
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.7,201
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.75,213
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.8,224
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.85,238
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.9,259
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.95,293
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.975,324
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.99,352
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.01,34
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.025,43
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.05,61
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.1,82
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.15,93
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.2,105
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.25,116
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.3,124
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.35,132
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.4,139
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.45,146
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.5,153
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.55,161
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.6,169
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.65,178
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.7,187
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.75,197
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.8,207
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.85,220
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.9,238
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.95,267
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.975,295
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.99,319
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.01,7
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.025,8
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.05,15
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.1,20
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.15,21
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.2,23
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.25,25
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.3,26
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.35,30
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.4,32
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.45,33
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.5,35
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.55,37
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.6,38
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.65,39
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.7,41
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.75,43
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.8,44
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.85,54
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.9,69
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.95,88
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.975,93
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.99,118
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.01,6
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.025,9
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.05,11
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.1,18
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.15,22
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.2,26
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.25,30
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.3,32
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.35,35
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.4,38
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.45,40
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.5,43
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.55,45
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.6,48
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.65,52
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.7,57
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.75,63
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.8,72
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.85,81
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.9,89
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.95,110
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.975,131
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.99,162
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.01,6
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.025,7
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.05,9
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.1,14
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.15,19
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.2,24
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.25,28
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.3,32
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.35,36
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.4,40
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.45,43
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.5,46
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.55,51
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.6,56
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.65,61
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.7,67
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.75,75
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.8,83
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.85,92
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.9,111
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.95,139
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.975,176
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.99,214
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.01,2
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.025,2
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.05,6
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.1,14
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.15,22
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.2,26
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.25,32
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.3,36
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.35,40
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.4,45
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.45,52
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.5,57
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.55,62
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.6,69
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.65,76
