reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.15,19.0
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.2,24.0
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.25,32.0
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.3,39.0
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.35,45.0
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.4,52.0
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.45,60.0
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.5,67.0
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.55,75.0
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.6,83.0
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.65,91.0
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.7,100.0
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.75,110.0
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.8,120.0
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.85,133.0
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.9,150.0
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.95,179.0
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.975,201.0
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.99,237.0
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.01,99.0
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.025,122.0
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.05,144.0
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.1,156.0
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.15,165.0
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.2,176.0
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.25,182.0
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.3,188.0
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.35,192.0
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.4,197.0
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.45,208.0
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.5,212.0
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.55,215.0
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.6,221.0
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.65,225.0
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.7,229.0
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.75,235.0
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.8,243.0
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.85,253.0
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.9,266.0
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.95,301.0
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.975,319.0
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.99,338.0
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.01,57.0
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.025,75.0
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.05,91.0
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.1,105.0
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.15,114.0
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.2,123.0
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.25,129.0
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.3,136.0
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.35,143.0
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.4,149.0
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.45,156.0
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.5,162.0
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.55,168.0
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.6,176.0
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.65,182.0
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.7,189.0
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.75,197.0
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.8,205.0
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.85,215.0
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.9,235.0
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.95,258.0
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.975,285.0
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.99,306.0
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.01,30.0
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.025,46.0
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.05,60.0
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.1,76.0
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.15,86.0
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.2,93.0
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.25,100.0
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.3,106.0
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.35,113.0
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.4,119.0
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.45,126.0
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.5,132.0
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.55,140.0
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.6,146.0
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.65,153.0
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.7,159.0
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.75,166.0
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.8,175.0
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.85,188.0
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.9,204.0
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.95,232.0
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.975,257.0
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.99,282.0
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.01,19.0
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.025,31.0
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.05,41.0
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.1,58.0
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.15,68.0
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.2,77.0
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.25,85.0
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.3,92.0
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.35,98.0
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.4,104.0
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.45,111.0
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.5,117.0
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.55,123.0
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.6,129.0
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.65,136.0
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.7,144.0
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.75,153.0
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.8,162.0
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.85,174.0
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.9,190.0
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.95,214.0
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.975,237.0
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.99,258.0
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.01,14.0
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.025,29.0
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.05,38.0
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.1,55.0
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.15,63.0
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.2,73.0
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.25,89.0
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.3,98.0
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.35,105.0
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.4,112.0
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.45,119.0
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.5,129.0
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.55,138.0
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.6,149.0
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.65,156.0
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.7,169.0
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.75,181.0
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.8,196.0
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.85,212.0
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.9,232.0
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.95,257.0
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.975,279.0
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.99,314.0
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.01,10.0
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.025,14.0
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.05,22.0
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.1,30.0
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.15,40.0
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.2,48.0
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.25,55.0
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.3,66.0
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.35,78.0
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.4,89.0
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.45,98.0
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.5,108.0
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.55,118.0
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.6,128.0
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.65,137.0
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.7,148.0
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.75,162.0
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.8,179.0
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.85,198.0
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.9,222.0
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.95,256.0
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.975,288.0
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.99,323.0
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.01,9.0
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.025,11.0
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.05,17.0
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.1,25.0
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.15,30.0
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.2,33.0
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.25,40.0
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.3,52.0
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.35,62.0
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.4,74.0
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.45,85.0
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.5,96.0
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.55,109.0
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.6,120.0
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.65,132.0
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.7,143.0
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.75,159.0
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.8,175.0
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.85,198.0
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.9,224.0
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.95,261.0
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.975,295.0
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.99,333.0
2025-03-29,wk inc flu hosp,3,2025-04-19,55,quantile,0.01,9.0
2025-03-29,wk inc flu hosp,3,2025-04-19,55,quantile,0.025,10.0
2025-03-29,wk inc flu hosp,3,2025-04-19,55,quantile,0.05,13.0
2025-03-29,wk inc flu hosp,3,2025-04-19,55,quantile,0.1,21.0
2025-03-29,wk inc flu hosp,3,2025-04-19,55,quantile,0.15,25.0
2025-03-29,wk inc flu hosp,3,2025-04-19,55,quantile,0.2,29.0
2025-03-29,wk inc flu hosp,3,2025-04-19,55,quantile,0.25,33.0
2025-03-29,wk inc flu hosp,3,2025-04-19,55,quantile,0.3,42.0
2025-03-29,wk inc flu hosp,3,2025-04-19,55,quantile,0.35,52.0
2025-03-29,wk inc flu hosp,3,2025-04-19,55,quantile,0.4,62.0
2025-03-29,wk inc flu hosp,3,2025-04-19,55,quantile,0.45,74.0
2025-03-29,wk inc flu hosp,3,2025-04-19,55,quantile,0.5,85.0
2025-03-29,wk inc flu hosp,3,2025-04-19,55,quantile,0.55,97.0
2025-03-29,wk inc flu hosp,3,2025-04-19,55,quantile,0.6,110.0
2025-03-29,wk inc flu hosp,3,2025-04-19,55,quantile,0.65,123.0
2025-03-29,wk inc flu hosp,3,2025-04-19,55,quantile,0.7,138.0
2025-03-29,wk inc flu hosp,3,2025-04-19,55,quantile,0.75,156.0
2025-03-29,wk inc flu hosp,3,2025-04-19,55,quantile,0.8,174.0
2025-03-29,wk inc flu hosp,3,2025-04-19,55,quantile,0.85,197.0
2025-03-29,wk inc flu hosp,3,2025-04-19,55,quantile,0.9,228.0
2025-03-29,wk inc flu hosp,3,2025-04-19,55,quantile,0.95,267.0
2025-03-29,wk inc flu hosp,3,2025-04-19,55,quantile,0.975,302.0
2025-03-29,wk inc flu hosp,3,2025-04-19,55,quantile,0.99,352.0
2025-03-29,wk inc flu hosp,0,2025-03-29,56,quantile,0.01,4.0
2025-03-29,wk inc flu hosp,0,2025-03-29,56,quantile,0.025,7.0
2025-03-29,wk inc flu hosp,0,2025-03-29,56,quantile,0.05,10.0
2025-03-29,wk inc flu hosp,0,2025-03-29,56,quantile,0.1,12.0
2025-03-29,wk inc flu hosp,0,2025-03-29,56,quantile,0.15,15.0
2025-03-29,wk inc flu hosp,0,2025-03-29,56,quantile,0.2,16.0
2025-03-29,wk inc flu hosp,0,2025-03-29,56,quantile,0.25,18.0
2025-03-29,wk inc flu hosp,0,2025-03-29,56,quantile,0.3,19.0
2025-03-29,wk inc flu hosp,0,2025-03-29,56,quantile,0.35,20.0
2025-03-29,wk inc flu hosp,0,2025-03-29,56,quantile,0.4,21.0
2025-03-29,wk inc flu hosp,0,2025-03-29,56,quantile,0.45,22.0
2025-03-29,wk inc flu hosp,0,2025-03-29,56,quantile,0.5,22.0
2025-03-29,wk inc flu hosp,0,2025-03-29,56,quantile,0.55,23.0
2025-03-29,wk inc flu hosp,0,2025-03-29,56,quantile,0.6,24.0
2025-03-29,wk inc flu hosp,0,2025-03-29,56,quantile,0.65,26.0
2025-03-29,wk inc flu hosp,0,2025-03-29,56,quantile,0.7,27.0
2025-03-29,wk inc flu hosp,0,2025-03-29,56,quantile,0.75,28.0
2025-03-29,wk inc flu hosp,0,2025-03-29,56,quantile,0.8,30.0
2025-03-29,wk inc flu hosp,0,2025-03-29,56,quantile,0.85,31.0
2025-03-29,wk inc flu hosp,0,2025-03-29,56,quantile,0.9,34.0
2025-03-29,wk inc flu hosp,0,2025-03-29,56,quantile,0.95,38.0
2025-03-29,wk inc flu hosp,0,2025-03-29,56,quantile,0.975,44.0
2025-03-29,wk inc flu hosp,0,2025-03-29,56,quantile,0.99,49.0
2025-03-29,wk inc flu hosp,1,2025-04-05,56,quantile,0.01,3.0
2025-03-29,wk inc flu hosp,1,2025-04-05,56,quantile,0.025,3.0
2025-03-29,wk inc flu hosp,1,2025-04-05,56,quantile,0.05,5.0
2025-03-29,wk inc flu hosp,1,2025-04-05,56,quantile,0.1,7.0
2025-03-29,wk inc flu hosp,1,2025-04-05,56,quantile,0.15,9.0
2025-03-29,wk inc flu hosp,1,2025-04-05,56,quantile,0.2,10.0
2025-03-29,wk inc flu hosp,1,2025-04-05,56,quantile,0.25,12.0
2025-03-29,wk inc flu hosp,1,2025-04-05,56,quantile,0.3,13.0
2025-03-29,wk inc flu hosp,1,2025-04-05,56,quantile,0.35,14.0
2025-03-29,wk inc flu hosp,1,2025-04-05,56,quantile,0.4,16.0
2025-03-29,wk inc flu hosp,1,2025-04-05,56,quantile,0.45,17.0
2025-03-29,wk inc flu hosp,1,2025-04-05,56,quantile,0.5,18.0
2025-03-29,wk inc flu hosp,1,2025-04-05,56,quantile,0.55,19.0
2025-03-29,wk inc flu hosp,1,2025-04-05,56,quantile,0.6,20.0
2025-03-29,wk inc flu hosp,1,2025-04-05,56,quantile,0.65,21.0
2025-03-29,wk inc flu hosp,1,2025-04-05,56,quantile,0.7,23.0
2025-03-29,wk inc flu hosp,1,2025-04-05,56,quantile,0.75,24.0
2025-03-29,wk inc flu hosp,1,2025-04-05,56,quantile,0.8,26.0
2025-03-29,wk inc flu hosp,1,2025-04-05,56,quantile,0.85,27.0
2025-03-29,wk inc flu hosp,1,2025-04-05,56,quantile,0.9,31.0
2025-03-29,wk inc flu hosp,1,2025-04-05,56,quantile,0.95,35.0
2025-03-29,wk inc flu hosp,1,2025-04-05,56,quantile,0.975,40.0
2025-03-29,wk inc flu hosp,1,2025-04-05,56,quantile,0.99,45.0
2025-03-29,wk inc flu hosp,2,2025-04-12,56,quantile,0.01,2.0
2025-03-29,wk inc flu hosp,2,2025-04-12,56,quantile,0.025,2.0
2025-03-29,wk inc flu hosp,2,2025-04-12,56,quantile,0.05,3.0
2025-03-29,wk inc flu hosp,2,2025-04-12,56,quantile,0.1,4.0
2025-03-29,wk inc flu hosp,2,2025-04-12,56,quantile,0.15,6.0
2025-03-29,wk inc flu hosp,2,2025-04-12,56,quantile,0.2,7.0
2025-03-29,wk inc flu hosp,2,2025-04-12,56,quantile,0.25,8.0
2025-03-29,wk inc flu hosp,2,2025-04-12,56,quantile,0.3,10.0
2025-03-29,wk inc flu hosp,2,2025-04-12,56,quantile,0.35,11.0
2025-03-29,wk inc flu hosp,2,2025-04-12,56,quantile,0.4,12.0
2025-03-29,wk inc flu hosp,2,2025-04-12,56,quantile,0.45,14.0
2025-03-29,wk inc flu hosp,2,2025-04-12,56,quantile,0.5,15.0
2025-03-29,wk inc flu hosp,2,2025-04-12,56,quantile,0.55,16.0
2025-03-29,wk inc flu hosp,2,2025-04-12,56,quantile,0.6,17.0
2025-03-29,wk inc flu hosp,2,2025-04-12,56,quantile,0.65,18.0
2025-03-29,wk inc flu hosp,2,2025-04-12,56,quantile,0.7,20.0
2025-03-29,wk inc flu hosp,2,2025-04-12,56,quantile,0.75,21.0
2025-03-29,wk inc flu hosp,2,2025-04-12,56,quantile,0.8,23.0
2025-03-29,wk inc flu hosp,2,2025-04-12,56,quantile,0.85,25.0
2025-03-29,wk inc flu hosp,2,2025-04-12,56,quantile,0.9,28.0
2025-03-29,wk inc flu hosp,2,2025-04-12,56,quantile,0.95,32.0
2025-03-29,wk inc flu hosp,2,2025-04-12,56,quantile,0.975,37.0
2025-03-29,wk inc flu hosp,2,2025-04-12,56,quantile,0.99,42.0
2025-03-29,wk inc flu hosp,3,2025-04-19,56,quantile,0.01,1.0
2025-03-29,wk inc flu hosp,3,2025-04-19,56,quantile,0.025,2.0
2025-03-29,wk inc flu hosp,3,2025-04-19,56,quantile,0.05,2.0
2025-03-29,wk inc flu hosp,3,2025-04-19,56,quantile,0.1,3.0
2025-03-29,wk inc flu hosp,3,2025-04-19,56,quantile,0.15,3.0
2025-03-29,wk inc flu hosp,3,2025-04-19,56,quantile,0.2,5.0
2025-03-29,wk inc flu hosp,3,2025-04-19,56,quantile,0.25,6.0
2025-03-29,wk inc flu hosp,3,2025-04-19,56,quantile,0.3,7.0
2025-03-29,wk inc flu hosp,3,2025-04-19,56,quantile,0.35,9.0
2025-03-29,wk inc flu hosp,3,2025-04-19,56,quantile,0.4,10.0
2025-03-29,wk inc flu hosp,3,2025-04-19,56,quantile,0.45,11.0
2025-03-29,wk inc flu hosp,3,2025-04-19,56,quantile,0.5,12.0
2025-03-29,wk inc flu hosp,3,2025-04-19,56,quantile,0.55,14.0
2025-03-29,wk inc flu hosp,3,2025-04-19,56,quantile,0.6,15.0
2025-03-29,wk inc flu hosp,3,2025-04-19,56,quantile,0.65,17.0
2025-03-29,wk inc flu hosp,3,2025-04-19,56,quantile,0.7,18.0
2025-03-29,wk inc flu hosp,3,2025-04-19,56,quantile,0.75,20.0
2025-03-29,wk inc flu hosp,3,2025-04-19,56,quantile,0.8,22.0
2025-03-29,wk inc flu hosp,3,2025-04-19,56,quantile,0.85,24.0
2025-03-29,wk inc flu hosp,3,2025-04-19,56,quantile,0.9,27.0
2025-03-29,wk inc flu hosp,3,2025-04-19,56,quantile,0.95,31.0
2025-03-29,wk inc flu hosp,3,2025-04-19,56,quantile,0.975,36.0
2025-03-29,wk inc flu hosp,3,2025-04-19,56,quantile,0.99,41.0
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.01,33.0
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.025,45.0
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.05,57.0
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.1,71.0
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.15,76.0
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.2,90.0
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.25,111.0
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.3,127.0
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.35,142.0
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.4,156.0
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.45,170.0
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.5,184.0
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.55,202.0
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.6,218.0
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.65,238.0
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.7,259.0
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.75,289.0
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.8,312.0
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.85,333.0
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.9,378.0
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.95,476.0
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.975,624.0
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.99,716.0
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.01,22.0
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.025,31.0
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.05,47.0
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.1,56.0
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.15,59.0
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.2,64.0
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.25,78.0
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.3,98.0
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.35,113.0
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.4,130.0
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.45,145.0
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.5,164.0
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.55,183.0
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.6,200.0
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.65,220.0
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.7,243.0
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.75,270.0
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.8,296.0
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.85,333.0
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.9,381.0
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.95,496.0
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.975,633.0
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.99,755.0
2025-03-29,wk inc flu hosp,2,2025-04-12,72,quantile,0.01,20.0
2025-03-29,wk inc flu hosp,2,2025-04-12,72,quantile,0.025,27.0
2025-03-29,wk inc flu hosp,2,2025-04-12,72,quantile,0.05,40.0
2025-03-29,wk inc flu hosp,2,2025-04-12,72,quantile,0.1,50.0
2025-03-29,wk inc flu hosp,2,2025-04-12,72,quantile,0.15,56.0
2025-03-29,wk inc flu hosp,2,2025-04-12,72,quantile,0.2,61.0
2025-03-29,wk inc flu hosp,2,2025-04-12,72,quantile,0.25,73.0
2025-03-29,wk inc flu hosp,2,2025-04-12,72,quantile,0.3,91.0
