reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,3,2023-11-25,02,quantile,0.975,37.208
2023-11-04,wk inc flu hosp,3,2023-11-25,02,quantile,0.99,39.585
2023-11-04,wk inc flu hosp,-1,2023-10-28,04,quantile,0.01,20.721
2023-11-04,wk inc flu hosp,-1,2023-10-28,04,quantile,0.025,21.133
2023-11-04,wk inc flu hosp,-1,2023-10-28,04,quantile,0.05,22.241
2023-11-04,wk inc flu hosp,-1,2023-10-28,04,quantile,0.1,23.95
2023-11-04,wk inc flu hosp,-1,2023-10-28,04,quantile,0.15,26.089
2023-11-04,wk inc flu hosp,-1,2023-10-28,04,quantile,0.2,28.185
2023-11-04,wk inc flu hosp,-1,2023-10-28,04,quantile,0.25,29.941
2023-11-04,wk inc flu hosp,-1,2023-10-28,04,quantile,0.3,32.247
2023-11-04,wk inc flu hosp,-1,2023-10-28,04,quantile,0.35,34.448
2023-11-04,wk inc flu hosp,-1,2023-10-28,04,quantile,0.4,35.951
2023-11-04,wk inc flu hosp,-1,2023-10-28,04,quantile,0.45,37.405
2023-11-04,wk inc flu hosp,-1,2023-10-28,04,quantile,0.5,39.693
2023-11-04,wk inc flu hosp,-1,2023-10-28,04,quantile,0.55,43.18
2023-11-04,wk inc flu hosp,-1,2023-10-28,04,quantile,0.6,45.454
2023-11-04,wk inc flu hosp,-1,2023-10-28,04,quantile,0.65,47.401
2023-11-04,wk inc flu hosp,-1,2023-10-28,04,quantile,0.7,49.126
2023-11-04,wk inc flu hosp,-1,2023-10-28,04,quantile,0.75,51.947
2023-11-04,wk inc flu hosp,-1,2023-10-28,04,quantile,0.8,53.523
2023-11-04,wk inc flu hosp,-1,2023-10-28,04,quantile,0.85,57.485
2023-11-04,wk inc flu hosp,-1,2023-10-28,04,quantile,0.9,61.312
2023-11-04,wk inc flu hosp,-1,2023-10-28,04,quantile,0.95,79.325
2023-11-04,wk inc flu hosp,-1,2023-10-28,04,quantile,0.975,88.962
2023-11-04,wk inc flu hosp,-1,2023-10-28,04,quantile,0.99,97.129
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.01,21.709
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.025,21.721
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.05,21.731
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.1,23.543
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.15,25.88
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.2,28.94
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.25,31.165
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.3,33.721
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.35,35.968
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.4,38.115
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.45,40.392
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.5,43.434
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.55,46.652
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.6,50.067
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.65,52.51
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.7,54.483
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.75,57.751
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.8,61.184
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.85,65.185
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.9,69.586
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.95,92.756
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.975,105.76
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.99,115.754
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.01,21.768
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.025,21.789
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.05,21.931
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.1,24.723
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.15,27.041
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.2,29.427
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.25,31.899
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.3,34.458
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.35,37.173
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.4,39.549
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.45,42.398
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.5,45.389
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.55,48.972
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.6,52.569
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.65,55.288
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.7,58.107
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.75,62.431
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.8,66.11
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.85,71.273
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.9,77.478
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.95,98.009
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.975,118.96
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.99,130.677
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.01,21.022
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.025,21.318
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.05,22.397
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.1,24.937
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.15,27.335
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.2,29.592
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.25,32.298
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.3,35.41
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.35,38.345
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.4,41.232
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.45,44.358
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.5,47.79
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.55,51.753
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.6,55.495
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.65,58.737
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.7,62.476
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.75,66.956
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.8,71.211
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.85,76.902
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.9,83.89
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.95,103.263
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.975,128.085
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.99,143.72
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.01,22.686
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.025,22.806
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.05,24.828
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.1,28.377
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.15,31.367
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.2,33.677
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.25,36.389
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.3,39.287
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.35,42.156
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.4,45.349
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.45,49.044
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.5,52.931
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.55,56.998
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.6,60.686
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.65,64.526
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.7,68.947
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.75,73.536
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.8,80.445
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.85,86.82
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.9,95.406
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.95,112.243
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.975,135.758
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.99,163.171
2023-11-04,wk inc flu hosp,-1,2023-10-28,05,quantile,0.01,5.449
2023-11-04,wk inc flu hosp,-1,2023-10-28,05,quantile,0.025,5.451
2023-11-04,wk inc flu hosp,-1,2023-10-28,05,quantile,0.05,5.845
2023-11-04,wk inc flu hosp,-1,2023-10-28,05,quantile,0.1,9.37
2023-11-04,wk inc flu hosp,-1,2023-10-28,05,quantile,0.15,11.325
2023-11-04,wk inc flu hosp,-1,2023-10-28,05,quantile,0.2,12.888
2023-11-04,wk inc flu hosp,-1,2023-10-28,05,quantile,0.25,14.286
2023-11-04,wk inc flu hosp,-1,2023-10-28,05,quantile,0.3,15.533
2023-11-04,wk inc flu hosp,-1,2023-10-28,05,quantile,0.35,16.582
2023-11-04,wk inc flu hosp,-1,2023-10-28,05,quantile,0.4,17.652
2023-11-04,wk inc flu hosp,-1,2023-10-28,05,quantile,0.45,18.663
2023-11-04,wk inc flu hosp,-1,2023-10-28,05,quantile,0.5,19.679
2023-11-04,wk inc flu hosp,-1,2023-10-28,05,quantile,0.55,21.024
2023-11-04,wk inc flu hosp,-1,2023-10-28,05,quantile,0.6,22.337
2023-11-04,wk inc flu hosp,-1,2023-10-28,05,quantile,0.65,23.604
2023-11-04,wk inc flu hosp,-1,2023-10-28,05,quantile,0.7,24.906
2023-11-04,wk inc flu hosp,-1,2023-10-28,05,quantile,0.75,26.397
2023-11-04,wk inc flu hosp,-1,2023-10-28,05,quantile,0.8,28.021
2023-11-04,wk inc flu hosp,-1,2023-10-28,05,quantile,0.85,29.856
2023-11-04,wk inc flu hosp,-1,2023-10-28,05,quantile,0.9,32.748
2023-11-04,wk inc flu hosp,-1,2023-10-28,05,quantile,0.95,36.806
2023-11-04,wk inc flu hosp,-1,2023-10-28,05,quantile,0.975,40.46
2023-11-04,wk inc flu hosp,-1,2023-10-28,05,quantile,0.99,44.287
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.01,5.54
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.025,5.542
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.05,6.339
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.1,8.927
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.15,11.63
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.2,13.874
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.25,15.514
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.3,16.986
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.35,18.409
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.4,19.781
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.45,21.202
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.5,22.723
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.55,24.646
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.6,26.576
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.65,28.374
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.7,30.293
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.75,32.374
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.8,34.529
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.85,37.348
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.9,40.944
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.95,46.08
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.975,51.172
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.99,56.582
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.01,5.723
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.025,6.328
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.05,7.224
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.1,9.065
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.15,12.538
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.2,14.604
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.25,16.41
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.3,18.116
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.35,19.849
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.4,21.573
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.45,23.284
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.5,25.222
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.55,27.357
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.6,29.977
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.65,32.311
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.7,34.681
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.75,37.203
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.8,40.183
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.85,43.306
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.9,47.854
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.95,54.577
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.975,60.582
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.99,66.884
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.01,5.767
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.025,6.47
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.05,8.042
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.1,9.731
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.15,13.007
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.2,15.392
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.25,17.398
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.3,19.356
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.35,21.223
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.4,23.156
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.45,25.229
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.5,27.456
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.55,29.992
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.6,32.499
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.65,35.209
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.7,37.934
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.75,40.913
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.8,44.26
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.85,47.878
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.9,53.047
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.95,60.618
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.975,67.07
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.99,74.371
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.01,7.218
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.025,7.843
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.05,8.826
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.1,10.992
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.15,14.364
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.2,16.928
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.25,19.196
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.3,21.249
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.35,23.364
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.4,25.631
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.45,28.045
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.5,30.485
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.55,33.138
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.6,35.811
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.65,38.515
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.7,41.539
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.75,44.749
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.8,48.245
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.85,52.837
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.9,59.036
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.95,66.666
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.975,73.948
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.99,81.522
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.01,38.344
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.025,39.323
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.05,41.032
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.1,43.235
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.15,44.672
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.2,45.82
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.25,46.743
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.3,47.591
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.35,49.142
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.4,50.297
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.45,51.359
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.5,52.476
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.55,54.22
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.6,55.53
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.65,56.741
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.7,58.527
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.75,59.796
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.8,61.367
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.85,63.068
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.9,66.493
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.95,73.394
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.975,81.339
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.99,87.554
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.01,34.726
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.025,37.064
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.05,38.079
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.1,42.128
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.15,43.5
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.2,44.841
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.25,46.004
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.3,47.22
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.35,49.04
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.4,50.595
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.45,52.016
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.5,53.417
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.55,55.024
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.6,57.642
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.65,59.325
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.7,61.106
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.75,64.243
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.8,66.576
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.85,69.493
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.9,73.924
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.95,80.997
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.975,92.542
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.99,102.465
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.01,32.47
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.025,34.423
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.05,36.438
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.1,39.739
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.15,41.728
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.2,43.396
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.25,44.813
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.3,46.216
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.35,48.225
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.4,49.464
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.45,51.545
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.5,53.384
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.55,55.699
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.6,58.658
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.65,60.403
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.7,62.737
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.75,66.082
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.8,68.994
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.85,72.85
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.9,79.999
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.95,87.58
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.975,101.599
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.99,114.186
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.01,30.085
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.025,33.039
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.05,35.329
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.1,38.372
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.15,40.064
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.2,41.908
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.25,43.854
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.3,45.828
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.35,47.993
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.4,49.395
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.45,51.719
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.5,54.028
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.55,56.686
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.6,59.709
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.65,61.982
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.7,64.708
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.75,68.897
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.8,72.471
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.85,77.148
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.9,85.726
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.95,95.309
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.975,112.309
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.99,124.022
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.01,26.869
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.025,30.815
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.05,33.57
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.1,36.46
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.15,38.467
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.2,40.624
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.25,43.231
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.3,46.204
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.35,47.819
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.4,49.312
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.45,51.611
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.5,54.356
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.55,57.166
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.6,60.351
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.65,63.859
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.7,67.582
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.75,71.642
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.8,76.156
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.85,81.758
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.9,91.12
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.95,103.167
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.975,119.578
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.99,135.702
