reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.025,37.06
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.05,43.61
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.1,54.761
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.15,70.007
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.2,82.106
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.25,94.244
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.3,106.815
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.35,122.597
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.4,137.137
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.45,148.308
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.5,157.383
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.55,167.126
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.6,176.101
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.65,184.588
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.7,193.82
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.75,204.731
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.8,215.283
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.85,233.72
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.9,259.156
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.95,306.352
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.975,341.207
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.99,398.748
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.01,12.752
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.025,13.695
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.05,14.413
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.1,15.534
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.15,17.39
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.2,20.241
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.25,23.97
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.3,26.4
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.35,28.289
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.4,30.118
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.45,31.721
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.5,33.121
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.55,34.597
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.6,36.121
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.65,37.853
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.7,40.316
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.75,42.29
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.8,46.33
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.85,50.836
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.9,60.5
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.95,108.265
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.975,178.905
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.99,252.529
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.01,9.267
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.025,9.864
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.05,10.324
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.1,11.747
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.15,13.675
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.2,15.607
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.25,18.977
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.3,20.979
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.35,22.926
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.4,24.748
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.45,26.303
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.5,27.591
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.55,29.104
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.6,30.509
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.65,31.865
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.7,33.477
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.75,35.999
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.8,38.751
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.85,45.763
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.9,56.012
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.95,138.166
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.975,261.207
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.99,440.873
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.01,6.46
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.025,6.944
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.05,8.105
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.1,10.208
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.15,11.592
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.2,12.77
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.25,13.754
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.3,16.741
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.35,18.127
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.4,19.521
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.45,20.972
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.5,22.553
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.55,23.576
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.6,24.953
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.65,26.149
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.7,27.518
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.75,29.694
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.8,32.525
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.85,39.52
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.9,51.142
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.95,171.714
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.975,336.779
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.99,558.271
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.01,4.644
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.025,5.834
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.05,6.895
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.1,8.541
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.15,9.623
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.2,10.602
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.25,11.36
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.3,13.93
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.35,15.284
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.4,16.704
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.45,18.045
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.5,19.149
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.55,20.239
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.6,21.532
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.65,22.495
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.7,23.756
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.75,25.736
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.8,28.259
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.85,35.777
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.9,48.915
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.95,203.484
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.975,357.781
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.99,448.794
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.01,2.316
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.025,14.958
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.05,35.221
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.1,58.604
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.15,74.361
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.2,86.887
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.25,97.657
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.3,107.304
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.35,116.241
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.4,124.726
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.45,132.934
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.5,141.018
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.55,149.133
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.6,157.386
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.65,165.897
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.7,174.847
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.75,184.496
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.8,195.253
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.85,207.776
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.9,223.49
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.95,246.878
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.975,267.129
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.99,290.949
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.01,2.215
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.025,14.442
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.05,33.3
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.1,55.008
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.15,69.66
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.2,81.276
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.25,91.306
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.3,100.309
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.35,108.661
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.4,116.591
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.45,124.271
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.5,131.809
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.55,139.389
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.6,147.095
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.65,155.045
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.7,163.386
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.75,172.374
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.8,182.398
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.85,194.066
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.9,208.71
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.95,230.487
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.975,249.461
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.99,272.334
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.01,2.1
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.025,7.711
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.05,26.743
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.1,48.648
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.15,63.546
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.2,75.279
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.25,85.435
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.3,94.609
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.35,103.084
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.4,111.225
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.45,119.061
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.5,126.749
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.55,134.473
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.6,142.323
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.65,150.435
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.7,158.901
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.75,168.086
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.8,178.293
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.85,190.199
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.9,205.085
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.95,227.373
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.975,246.98
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.99,271.754
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.01,2.048
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.025,2.493
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.05,17.262
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.1,41.218
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.15,57.628
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.2,70.515
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.25,81.676
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.3,91.761
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.35,101.154
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.4,110.174
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.45,118.891
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.5,127.433
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.55,135.958
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.6,144.659
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.65,153.607
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.7,163.026
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.75,173.178
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.8,184.528
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.85,197.711
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.9,214.426
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.95,239.239
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.975,261.938
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.99,291.631
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.01,1.98
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.025,2.085
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.05,3.393
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.1,4.87
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.15,6.466
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.2,7.704
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.25,9.116
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.3,10.549
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.35,12.042
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.4,13.368
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.45,14.715
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.5,17.539
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.55,19.627
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.6,22.24
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.65,24.242
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.7,26.344
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.75,27.887
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.8,32.071
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.85,34.999
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.9,41.61
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.95,49.965
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.975,74.989
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.99,91.154
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.01,1.548
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.025,1.588
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.05,2.086
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.1,2.335
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.15,4.107
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.2,5.212
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.25,6.232
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.3,7.531
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.35,9.159
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.4,10.519
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.45,12.452
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.5,14.668
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.55,16.155
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.6,18.193
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.65,21.292
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.7,23.461
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.75,25.95
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.8,29.194
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.85,32.945
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.9,39.731
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.95,47.273
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.975,72.103
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.99,91.101
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.01,1.209
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.025,1.253
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.05,1.286
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.1,1.647
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.15,2.746
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.2,3.375
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.25,4.519
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.3,5.829
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.35,7.379
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.4,8.674
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.45,10.506
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.5,12.739
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.55,14.207
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.6,16.683
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.65,19.506
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.7,22.148
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.75,23.933
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.8,27.943
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.85,31.448
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.9,40.43
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.95,53.178
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.975,77.76
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.99,94.017
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.01,0.944
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.025,0.99
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.05,1.036
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.1,1.103
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.15,1.818
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.2,2.324
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.25,3.199
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.3,4.185
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.35,5.651
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.4,6.965
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.45,8.559
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.5,10.107
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.55,12.495
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.6,14.164
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.65,16.93
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.7,20.032
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.75,22.541
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.8,25.807
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.85,29.626
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.9,36.788
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.95,46.745
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.975,66.269
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.99,90.902
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.01,17.512
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.025,18.383
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.05,19.088
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.1,21.118
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.15,24.051
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.2,27.091
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.25,29.211
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.3,31.26
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.35,32.999
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.4,34.95
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.45,37.346
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.5,40.003
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.55,41.863
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.6,43.993
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.65,44.97
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.7,46.557
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.75,52.191
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.8,55.669
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.85,59.342
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.9,67.231
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.95,82.301
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.975,111.806
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.99,149.535
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.01,14.375
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.025,15.117
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.05,15.842
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.1,17.015
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.15,19.345
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.2,22.509
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.25,23.944
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.3,25.333
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.35,27.493
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.4,29.331
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.45,31.396
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.5,34.37
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.55,37.478
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.6,38.93
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.65,40.609
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.7,42.608
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.75,47.879
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.8,52.443
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.85,56.666
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.9,66.745
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.95,89.077
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.975,141.78
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.99,199.19
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.01,12.843
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.025,13.291
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.05,13.774
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.1,14.814
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.15,15.97
