reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.95,187
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.975,287
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.99,317
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.01,1
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.025,1
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.05,2
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.1,3
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.15,3
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.2,4
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.25,4
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.3,4
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.35,4
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.4,4
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.45,4
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.5,4
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.55,4
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.6,4
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.65,5
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.7,5
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.75,5
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.8,5
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.85,6
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.9,6
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.95,7
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.975,9
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.99,54
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.025,1
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.05,1
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.1,2
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.15,3
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.2,3
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.25,3
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.3,4
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.35,4
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.4,4
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.45,4
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.5,4
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.55,4
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.6,4
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.65,5
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.7,5
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.75,5
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.8,5
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.85,5
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.9,6
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.95,22
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.975,41
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.99,80
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.025,1
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.05,1
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.1,2
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.15,3
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.2,3
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.25,4
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.3,4
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.35,4
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.4,4
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.45,4
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.5,4
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.55,5
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.6,5
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.65,5
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.7,5
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.75,5
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.8,5
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.85,6
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.9,13
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.95,39
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.975,63
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.99,82
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.025,1
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.05,2
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.1,3
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.15,4
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.2,4
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.25,4
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.3,5
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.35,5
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.4,5
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.45,5
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.5,5
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.55,5
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.6,6
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.65,6
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.7,6
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.75,6
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.8,7
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.85,8
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.9,22
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.95,44
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.975,63
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.99,78
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.01,82
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.025,93
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.05,96
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.1,102
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.15,117
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.2,139
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.25,148
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.3,151
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.35,153
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.4,155
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.45,155
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.5,156
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.55,158
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.6,160
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.65,160
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.7,161
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.75,161
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.8,163
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.85,169
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.9,174
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.95,184
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.975,330
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.99,537
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.01,45
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.025,53
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.05,77
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.1,92
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.15,98
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.2,119
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.25,128
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.3,144
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.35,148
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.4,151
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.45,155
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.5,159
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.55,163
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.6,166
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.65,168
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.7,171
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.75,173
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.8,175
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.85,179
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.9,184
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.95,266
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.975,423
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.99,501
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.01,45
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.025,51
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.05,66
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.1,89
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.15,96
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.2,104
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.25,118
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.3,133
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.35,139
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.4,145
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.45,152
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.5,156
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.55,160
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.6,164
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.65,167
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.7,171
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.75,175
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.8,181
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.85,186
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.9,207
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.95,335
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.975,429
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.99,529
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.01,41
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.025,44
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.05,50
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.1,62
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.15,78
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.2,96
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.25,107
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.3,118
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.35,130
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.4,137
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.45,142
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.5,150
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.55,156
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.6,161
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.65,166
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.7,170
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.75,176
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.8,191
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.85,207
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.9,267
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.95,346
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.975,468
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.99,537
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.01,4
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.025,5
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.05,6
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.1,7
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.15,9
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.2,10
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.25,11
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.3,13
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.35,14
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.4,15
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.45,15
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.5,16
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.55,16
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.6,17
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.65,18
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.7,19
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.75,21
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.8,23
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.85,24
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.9,29
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.95,43
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.975,58
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.99,97
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.01,3
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.025,4
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.05,6
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.1,7
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.15,8
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.2,9
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.25,11
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.3,12
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.35,13
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.4,13
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.45,14
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.5,15
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.55,16
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.6,17
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.65,18
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.7,20
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.75,21
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.8,23
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.85,25
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.9,31
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.95,53
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.975,91
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.99,113
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.01,2
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.025,3
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.05,4
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.1,5
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.15,7
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.2,8
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.25,9
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.3,10
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.35,11
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.4,12
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.45,13
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.5,14
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.55,15
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.6,16
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.65,18
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.7,20
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.75,22
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.8,24
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.85,27
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.9,35
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.95,57
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.975,83
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.99,109
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.01,3
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.025,3
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.05,4
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.1,5
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.15,7
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.2,8
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.25,9
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.3,10
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.35,11
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.4,12
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.45,13
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.5,14
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.55,16
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.6,17
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.65,19
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.7,21
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.75,24
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.8,26
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.85,32
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.9,39
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.95,65
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.975,106
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.99,113
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.01,2
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.025,3
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.05,4
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.1,4
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.15,7
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.2,7
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.25,8
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.3,8
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.35,8
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.4,8
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.45,8
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.5,9
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.55,10
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.6,10
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.65,12
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.7,13
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.75,14
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.8,15
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.85,16
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.9,16
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.95,16
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.975,18
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.99,49
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.01,1
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.025,2
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.05,2
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.1,3
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.15,4
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.2,4
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.25,4
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.3,4
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.35,5
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.4,5
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.45,5
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.5,6
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.55,6
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.6,7
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.65,8
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.7,8
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.75,9
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.8,11
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.85,12
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.9,14
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.95,16
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.975,29
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.99,53
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.01,1
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.025,1
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.05,2
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.1,2
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.15,3
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.2,3
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.25,3
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.3,3
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.35,3
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.4,4
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.45,4
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.5,5
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.55,5
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.6,6
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.65,7
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.7,8
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.75,9
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.8,10
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.85,13
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.9,16
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.95,19
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.975,30
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.99,47
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.01,1
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.025,1
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.05,2
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.1,3
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.15,3
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.2,3
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.25,4
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.3,4
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.35,5
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.4,5
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.45,5
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.5,6
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.55,6
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.6,7
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.65,7
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.7,8
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.75,9
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.8,10
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.85,12
