reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.1,11.0
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.15,13.0
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.2,15.0
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.25,16.0
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.3,18.0
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.35,19.0
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.4,21.0
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.45,24.0
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.5,28.0
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.55,34.0
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.6,40.0
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.65,47.0
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.7,54.0
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.75,63.0
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.8,71.0
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.85,81.0
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.9,95.0
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.95,120.0
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.975,152.0
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.99,180.0
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.01,8.0
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.025,10.0
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.05,14.0
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.1,22.0
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.15,27.0
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.2,31.0
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.25,35.0
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.3,39.0
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.35,42.0
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.4,46.0
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.45,50.0
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.5,53.0
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.55,57.0
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.6,60.0
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.65,63.0
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.7,66.0
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.75,70.0
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.8,73.0
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.85,79.0
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.9,85.0
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.95,98.0
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.975,106.0
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.99,120.0
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.01,6.0
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.025,7.0
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.05,9.0
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.1,11.0
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.15,16.0
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.2,21.0
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.25,26.0
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.3,30.0
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.35,34.0
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.4,37.0
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.45,41.0
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.5,45.0
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.55,49.0
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.6,53.0
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.65,57.0
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.7,61.0
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.75,67.0
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.8,71.0
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.85,78.0
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.9,86.0
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.95,101.0
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.975,117.0
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.99,133.0
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.01,4.0
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.025,6.0
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.05,7.0
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.1,9.0
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.15,12.0
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.2,15.0
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.25,19.0
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.3,23.0
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.35,27.0
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.4,32.0
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.45,36.0
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.5,41.0
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.55,45.0
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.6,48.0
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.65,53.0
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.7,57.0
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.75,63.0
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.8,68.0
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.85,74.0
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.9,82.0
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.95,98.0
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.975,119.0
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.99,137.0
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.01,3.0
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.025,4.0
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.05,5.0
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.1,7.0
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.15,9.0
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.2,12.0
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.25,14.0
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.3,17.0
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.35,22.0
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.4,27.0
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.45,31.0
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.5,34.0
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.55,39.0
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.6,43.0
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.65,48.0
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.7,53.0
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.75,58.0
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.8,65.0
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.85,72.0
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.9,81.0
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.95,96.0
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.975,118.0
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.99,139.0
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.01,3.0
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.025,5.0
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.05,6.0
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.1,9.0
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.15,11.0
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.2,12.0
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.25,16.0
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.3,20.0
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.35,23.0
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.4,26.0
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.45,30.0
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.5,34.0
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.55,37.0
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.6,41.0
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.65,45.0
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.7,48.0
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.75,54.0
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.8,64.0
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.85,72.0
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.9,81.0
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.95,91.0
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.975,108.0
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.99,122.0
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.01,3.0
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.025,3.0
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.05,4.0
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.1,6.0
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.15,8.0
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.2,9.0
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.25,11.0
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.3,12.0
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.35,15.0
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.4,19.0
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.45,23.0
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.5,27.0
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.55,31.0
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.6,36.0
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.65,40.0
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.7,44.0
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.75,49.0
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.8,60.0
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.85,69.0
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.9,80.0
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.95,94.0
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.975,107.0
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.99,124.0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.01,2.0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.025,2.0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.05,3.0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.1,4.0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.15,5.0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.2,6.0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.25,7.0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.3,7.0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.35,9.0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.4,11.0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.45,14.0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.5,21.0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.55,25.0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.6,28.0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.65,33.0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.7,37.0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.75,44.0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.8,52.0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.85,61.0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.9,70.0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.95,85.0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.975,101.0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.99,116.0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.01,1.0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.025,1.0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.05,2.0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.1,2.0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.15,3.0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.2,4.0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.25,5.0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.3,5.0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.35,6.0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.4,8.0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.45,11.0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.5,16.0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.55,21.0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.6,24.0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.65,30.0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.7,34.0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.75,41.0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.8,51.0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.85,60.0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.9,72.0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.95,87.0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.975,107.0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.99,125.0
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.01,7.0
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.025,7.0
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.05,8.0
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.1,10.0
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.15,14.0
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.2,16.0
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.25,18.0
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.3,23.0
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.35,27.0
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.4,31.0
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.45,35.0
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.5,39.0
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.55,44.0
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.6,49.0
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.65,54.0
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.7,59.0
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.75,65.0
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.8,72.0
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.85,78.0
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.9,89.0
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.95,102.0
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.975,127.0
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.99,161.0
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.01,4.0
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.025,4.0
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.05,4.0
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.1,5.0
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.15,8.0
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.2,10.0
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.25,11.0
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.3,13.0
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.35,15.0
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.4,20.0
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.45,26.0
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.5,32.0
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.55,38.0
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.6,42.0
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.65,48.0
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.7,54.0
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.75,61.0
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.8,69.0
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.85,78.0
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.9,91.0
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.95,113.0
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.975,134.0
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.99,170.0
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.01,2.0
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.025,2.0
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.05,3.0
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.1,4.0
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.15,5.0
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.2,7.0
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.25,8.0
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.3,9.0
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.35,12.0
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.4,15.0
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.45,22.0
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.5,28.0
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.55,34.0
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.6,40.0
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.65,48.0
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.7,53.0
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.75,61.0
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.8,68.0
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.85,78.0
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.9,92.0
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.95,117.0
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.975,147.0
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.99,174.0
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.01,1.0
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.025,2.0
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.05,2.0
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.1,3.0
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.15,4.0
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.2,5.0
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.25,7.0
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.3,8.0
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.35,12.0
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.4,15.0
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.45,19.0
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.5,25.0
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.55,31.0
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.6,40.0
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.65,47.0
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.7,55.0
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.75,64.0
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.8,73.0
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.85,85.0
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.9,101.0
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.95,130.0
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.975,162.0
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.99,198.0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.1,1.0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.15,1.0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.2,1.0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.25,1.0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.3,2.0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.35,2.0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.4,2.0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.45,3.0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.5,3.0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.55,3.0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.6,4.0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.65,5.0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.7,5.0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.75,6.0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.8,7.0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.85,8.0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.9,9.0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.95,11.0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.975,14.0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.99,17.0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.15,1.0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.2,1.0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.25,1.0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.3,1.0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.35,2.0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.4,2.0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.45,2.0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.5,3.0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.55,3.0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.6,4.0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.65,4.0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.7,5.0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.75,6.0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.8,7.0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.85,8.0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.9,9.0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.95,12.0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.975,15.0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.99,18.0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.15,1.0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.2,1.0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.25,1.0
