reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk flu hosp rate change,2,2024-02-17,05,pmf,stable,0.41
2024-02-03,wk flu hosp rate change,2,2024-02-17,05,pmf,increase,0.072
2024-02-03,wk flu hosp rate change,2,2024-02-17,05,pmf,large_increase,0.026
2024-02-03,wk flu hosp rate change,2,2024-02-17,05,pmf,decrease,0.347
2024-02-03,wk flu hosp rate change,2,2024-02-17,05,pmf,large_decrease,0.145
2024-02-03,wk flu hosp rate change,3,2024-02-24,05,pmf,stable,0.306
2024-02-03,wk flu hosp rate change,3,2024-02-24,05,pmf,increase,0.057
2024-02-03,wk flu hosp rate change,3,2024-02-24,05,pmf,large_increase,0.042
2024-02-03,wk flu hosp rate change,3,2024-02-24,05,pmf,decrease,0.352
2024-02-03,wk flu hosp rate change,3,2024-02-24,05,pmf,large_decrease,0.243
2024-02-03,wk flu hosp rate change,0,2024-02-03,06,pmf,stable,0.86
2024-02-03,wk flu hosp rate change,0,2024-02-03,06,pmf,increase,0.12
2024-02-03,wk flu hosp rate change,0,2024-02-03,06,pmf,large_increase,0.001
2024-02-03,wk flu hosp rate change,0,2024-02-03,06,pmf,decrease,0.018
2024-02-03,wk flu hosp rate change,0,2024-02-03,06,pmf,large_decrease,0.001
2024-02-03,wk flu hosp rate change,1,2024-02-10,06,pmf,stable,0.993
2024-02-03,wk flu hosp rate change,1,2024-02-10,06,pmf,increase,0.004
2024-02-03,wk flu hosp rate change,1,2024-02-10,06,pmf,large_increase,0.001
2024-02-03,wk flu hosp rate change,1,2024-02-10,06,pmf,decrease,0.001
2024-02-03,wk flu hosp rate change,1,2024-02-10,06,pmf,large_decrease,0.001
2024-02-03,wk flu hosp rate change,2,2024-02-17,06,pmf,stable,0.994
2024-02-03,wk flu hosp rate change,2,2024-02-17,06,pmf,increase,0.003
2024-02-03,wk flu hosp rate change,2,2024-02-17,06,pmf,large_increase,0.001
2024-02-03,wk flu hosp rate change,2,2024-02-17,06,pmf,decrease,0.001
2024-02-03,wk flu hosp rate change,2,2024-02-17,06,pmf,large_decrease,0.001
2024-02-03,wk flu hosp rate change,3,2024-02-24,06,pmf,stable,0.994
2024-02-03,wk flu hosp rate change,3,2024-02-24,06,pmf,increase,0.003
2024-02-03,wk flu hosp rate change,3,2024-02-24,06,pmf,large_increase,0.001
2024-02-03,wk flu hosp rate change,3,2024-02-24,06,pmf,decrease,0.001
2024-02-03,wk flu hosp rate change,3,2024-02-24,06,pmf,large_decrease,0.001
2024-02-03,wk flu hosp rate change,0,2024-02-03,08,pmf,stable,0.621
2024-02-03,wk flu hosp rate change,0,2024-02-03,08,pmf,increase,0.018
2024-02-03,wk flu hosp rate change,0,2024-02-03,08,pmf,large_increase,0.001
2024-02-03,wk flu hosp rate change,0,2024-02-03,08,pmf,decrease,0.359
2024-02-03,wk flu hosp rate change,0,2024-02-03,08,pmf,large_decrease,0.001
2024-02-03,wk flu hosp rate change,1,2024-02-10,08,pmf,stable,0.846
2024-02-03,wk flu hosp rate change,1,2024-02-10,08,pmf,increase,0.001
2024-02-03,wk flu hosp rate change,1,2024-02-10,08,pmf,large_increase,0.001
2024-02-03,wk flu hosp rate change,1,2024-02-10,08,pmf,decrease,0.151
2024-02-03,wk flu hosp rate change,1,2024-02-10,08,pmf,large_decrease,0.001
2024-02-03,wk flu hosp rate change,2,2024-02-17,08,pmf,stable,0.963
2024-02-03,wk flu hosp rate change,2,2024-02-17,08,pmf,increase,0.001
2024-02-03,wk flu hosp rate change,2,2024-02-17,08,pmf,large_increase,0.001
2024-02-03,wk flu hosp rate change,2,2024-02-17,08,pmf,decrease,0.034
2024-02-03,wk flu hosp rate change,2,2024-02-17,08,pmf,large_decrease,0.001
2024-02-03,wk flu hosp rate change,3,2024-02-24,08,pmf,stable,0.777
2024-02-03,wk flu hosp rate change,3,2024-02-24,08,pmf,increase,0.001
2024-02-03,wk flu hosp rate change,3,2024-02-24,08,pmf,large_increase,0.001
2024-02-03,wk flu hosp rate change,3,2024-02-24,08,pmf,decrease,0.22
2024-02-03,wk flu hosp rate change,3,2024-02-24,08,pmf,large_decrease,0.001
2024-02-03,wk flu hosp rate change,0,2024-02-03,09,pmf,stable,0.717
2024-02-03,wk flu hosp rate change,0,2024-02-03,09,pmf,increase,0.139
2024-02-03,wk flu hosp rate change,0,2024-02-03,09,pmf,large_increase,0.007
2024-02-03,wk flu hosp rate change,0,2024-02-03,09,pmf,decrease,0.13
2024-02-03,wk flu hosp rate change,0,2024-02-03,09,pmf,large_decrease,0.007
2024-02-03,wk flu hosp rate change,1,2024-02-10,09,pmf,stable,0.946
2024-02-03,wk flu hosp rate change,1,2024-02-10,09,pmf,increase,0.028
2024-02-03,wk flu hosp rate change,1,2024-02-10,09,pmf,large_increase,0.004
2024-02-03,wk flu hosp rate change,1,2024-02-10,09,pmf,decrease,0.021
2024-02-03,wk flu hosp rate change,1,2024-02-10,09,pmf,large_decrease,0.001
2024-02-03,wk flu hosp rate change,2,2024-02-17,09,pmf,stable,0.924
2024-02-03,wk flu hosp rate change,2,2024-02-17,09,pmf,increase,0.019
2024-02-03,wk flu hosp rate change,2,2024-02-17,09,pmf,large_increase,0.001
2024-02-03,wk flu hosp rate change,2,2024-02-17,09,pmf,decrease,0.055
2024-02-03,wk flu hosp rate change,2,2024-02-17,09,pmf,large_decrease,0.001
2024-02-03,wk flu hosp rate change,3,2024-02-24,09,pmf,stable,0.864
2024-02-03,wk flu hosp rate change,3,2024-02-24,09,pmf,increase,0.022
2024-02-03,wk flu hosp rate change,3,2024-02-24,09,pmf,large_increase,0.002
2024-02-03,wk flu hosp rate change,3,2024-02-24,09,pmf,decrease,0.111
2024-02-03,wk flu hosp rate change,3,2024-02-24,09,pmf,large_decrease,0.001
2024-02-03,wk flu hosp rate change,0,2024-02-03,10,pmf,stable,0.557
2024-02-03,wk flu hosp rate change,0,2024-02-03,10,pmf,increase,0.057
2024-02-03,wk flu hosp rate change,0,2024-02-03,10,pmf,large_increase,0.001
2024-02-03,wk flu hosp rate change,0,2024-02-03,10,pmf,decrease,0.384
2024-02-03,wk flu hosp rate change,0,2024-02-03,10,pmf,large_decrease,0.001
2024-02-03,wk flu hosp rate change,1,2024-02-10,10,pmf,stable,0.903
2024-02-03,wk flu hosp rate change,1,2024-02-10,10,pmf,increase,0.004
2024-02-03,wk flu hosp rate change,1,2024-02-10,10,pmf,large_increase,0.001
2024-02-03,wk flu hosp rate change,1,2024-02-10,10,pmf,decrease,0.091
2024-02-03,wk flu hosp rate change,1,2024-02-10,10,pmf,large_decrease,0.001
2024-02-03,wk flu hosp rate change,2,2024-02-17,10,pmf,stable,0.963
2024-02-03,wk flu hosp rate change,2,2024-02-17,10,pmf,increase,0.002
2024-02-03,wk flu hosp rate change,2,2024-02-17,10,pmf,large_increase,0.001
2024-02-03,wk flu hosp rate change,2,2024-02-17,10,pmf,decrease,0.033
2024-02-03,wk flu hosp rate change,2,2024-02-17,10,pmf,large_decrease,0.001
2024-02-03,wk flu hosp rate change,3,2024-02-24,10,pmf,stable,0.822
2024-02-03,wk flu hosp rate change,3,2024-02-24,10,pmf,increase,0.001
2024-02-03,wk flu hosp rate change,3,2024-02-24,10,pmf,large_increase,0.001
2024-02-03,wk flu hosp rate change,3,2024-02-24,10,pmf,decrease,0.175
2024-02-03,wk flu hosp rate change,3,2024-02-24,10,pmf,large_decrease,0.001
2024-02-03,wk flu hosp rate change,0,2024-02-03,11,pmf,stable,0.453
2024-02-03,wk flu hosp rate change,0,2024-02-03,11,pmf,increase,0.093
2024-02-03,wk flu hosp rate change,0,2024-02-03,11,pmf,large_increase,0.048
2024-02-03,wk flu hosp rate change,0,2024-02-03,11,pmf,decrease,0.18
2024-02-03,wk flu hosp rate change,0,2024-02-03,11,pmf,large_decrease,0.226
2024-02-03,wk flu hosp rate change,1,2024-02-10,11,pmf,stable,0.631
2024-02-03,wk flu hosp rate change,1,2024-02-10,11,pmf,increase,0.06
2024-02-03,wk flu hosp rate change,1,2024-02-10,11,pmf,large_increase,0.004
2024-02-03,wk flu hosp rate change,1,2024-02-10,11,pmf,decrease,0.304
2024-02-03,wk flu hosp rate change,1,2024-02-10,11,pmf,large_decrease,0.001
2024-02-03,wk flu hosp rate change,2,2024-02-17,11,pmf,stable,0.691
2024-02-03,wk flu hosp rate change,2,2024-02-17,11,pmf,increase,0.038
2024-02-03,wk flu hosp rate change,2,2024-02-17,11,pmf,large_increase,0.001
2024-02-03,wk flu hosp rate change,2,2024-02-17,11,pmf,decrease,0.269
2024-02-03,wk flu hosp rate change,2,2024-02-17,11,pmf,large_decrease,0.001
2024-02-03,wk flu hosp rate change,3,2024-02-24,11,pmf,stable,0.678
2024-02-03,wk flu hosp rate change,3,2024-02-24,11,pmf,increase,0.034
2024-02-03,wk flu hosp rate change,3,2024-02-24,11,pmf,large_increase,0.001
2024-02-03,wk flu hosp rate change,3,2024-02-24,11,pmf,decrease,0.286
2024-02-03,wk flu hosp rate change,3,2024-02-24,11,pmf,large_decrease,0.001
2024-02-03,wk flu hosp rate change,0,2024-02-03,12,pmf,stable,0.779
2024-02-03,wk flu hosp rate change,0,2024-02-03,12,pmf,increase,0.013
2024-02-03,wk flu hosp rate change,0,2024-02-03,12,pmf,large_increase,0.001
2024-02-03,wk flu hosp rate change,0,2024-02-03,12,pmf,decrease,0.205
2024-02-03,wk flu hosp rate change,0,2024-02-03,12,pmf,large_decrease,0.002
2024-02-03,wk flu hosp rate change,1,2024-02-10,12,pmf,stable,0.934
2024-02-03,wk flu hosp rate change,1,2024-02-10,12,pmf,increase,0.001
2024-02-03,wk flu hosp rate change,1,2024-02-10,12,pmf,large_increase,0.002
2024-02-03,wk flu hosp rate change,1,2024-02-10,12,pmf,decrease,0.062
2024-02-03,wk flu hosp rate change,1,2024-02-10,12,pmf,large_decrease,0.001
2024-02-03,wk flu hosp rate change,2,2024-02-17,12,pmf,stable,0.943
2024-02-03,wk flu hosp rate change,2,2024-02-17,12,pmf,increase,0.002
2024-02-03,wk flu hosp rate change,2,2024-02-17,12,pmf,large_increase,0.002
2024-02-03,wk flu hosp rate change,2,2024-02-17,12,pmf,decrease,0.052
2024-02-03,wk flu hosp rate change,2,2024-02-17,12,pmf,large_decrease,0.001
2024-02-03,wk flu hosp rate change,3,2024-02-24,12,pmf,stable,0.89
2024-02-03,wk flu hosp rate change,3,2024-02-24,12,pmf,increase,0.002
2024-02-03,wk flu hosp rate change,3,2024-02-24,12,pmf,large_increase,0.002
2024-02-03,wk flu hosp rate change,3,2024-02-24,12,pmf,decrease,0.105
2024-02-03,wk flu hosp rate change,3,2024-02-24,12,pmf,large_decrease,0.001
2024-02-03,wk flu hosp rate change,0,2024-02-03,13,pmf,stable,0.548
2024-02-03,wk flu hosp rate change,0,2024-02-03,13,pmf,increase,0.054
2024-02-03,wk flu hosp rate change,0,2024-02-03,13,pmf,large_increase,0.001
2024-02-03,wk flu hosp rate change,0,2024-02-03,13,pmf,decrease,0.383
2024-02-03,wk flu hosp rate change,0,2024-02-03,13,pmf,large_decrease,0.014
2024-02-03,wk flu hosp rate change,1,2024-02-10,13,pmf,stable,0.725
2024-02-03,wk flu hosp rate change,1,2024-02-10,13,pmf,increase,0.001
2024-02-03,wk flu hosp rate change,1,2024-02-10,13,pmf,large_increase,0.001
2024-02-03,wk flu hosp rate change,1,2024-02-10,13,pmf,decrease,0.272
2024-02-03,wk flu hosp rate change,1,2024-02-10,13,pmf,large_decrease,0.001
2024-02-03,wk flu hosp rate change,2,2024-02-17,13,pmf,stable,0.719
2024-02-03,wk flu hosp rate change,2,2024-02-17,13,pmf,increase,0.001
2024-02-03,wk flu hosp rate change,2,2024-02-17,13,pmf,large_increase,0.001
2024-02-03,wk flu hosp rate change,2,2024-02-17,13,pmf,decrease,0.278
2024-02-03,wk flu hosp rate change,2,2024-02-17,13,pmf,large_decrease,0.001
2024-02-03,wk flu hosp rate change,3,2024-02-24,13,pmf,stable,0.634
2024-02-03,wk flu hosp rate change,3,2024-02-24,13,pmf,increase,0.001
2024-02-03,wk flu hosp rate change,3,2024-02-24,13,pmf,large_increase,0.001
2024-02-03,wk flu hosp rate change,3,2024-02-24,13,pmf,decrease,0.363
2024-02-03,wk flu hosp rate change,3,2024-02-24,13,pmf,large_decrease,0.001
2024-02-03,wk flu hosp rate change,0,2024-02-03,15,pmf,stable,0.89
2024-02-03,wk flu hosp rate change,0,2024-02-03,15,pmf,increase,0.032
2024-02-03,wk flu hosp rate change,0,2024-02-03,15,pmf,large_increase,0.001
2024-02-03,wk flu hosp rate change,0,2024-02-03,15,pmf,decrease,0.076
2024-02-03,wk flu hosp rate change,0,2024-02-03,15,pmf,large_decrease,0.001
2024-02-03,wk flu hosp rate change,1,2024-02-10,15,pmf,stable,0.973
2024-02-03,wk flu hosp rate change,1,2024-02-10,15,pmf,increase,0.01
2024-02-03,wk flu hosp rate change,1,2024-02-10,15,pmf,large_increase,0.001
2024-02-03,wk flu hosp rate change,1,2024-02-10,15,pmf,decrease,0.015
2024-02-03,wk flu hosp rate change,1,2024-02-10,15,pmf,large_decrease,0.001
2024-02-03,wk flu hosp rate change,2,2024-02-17,15,pmf,stable,0.996
2024-02-03,wk flu hosp rate change,2,2024-02-17,15,pmf,increase,0.001
2024-02-03,wk flu hosp rate change,2,2024-02-17,15,pmf,large_increase,0.001
2024-02-03,wk flu hosp rate change,2,2024-02-17,15,pmf,decrease,0.001
2024-02-03,wk flu hosp rate change,2,2024-02-17,15,pmf,large_decrease,0.001
2024-02-03,wk flu hosp rate change,3,2024-02-24,15,pmf,stable,0.995
2024-02-03,wk flu hosp rate change,3,2024-02-24,15,pmf,increase,0.002
2024-02-03,wk flu hosp rate change,3,2024-02-24,15,pmf,large_increase,0.001
2024-02-03,wk flu hosp rate change,3,2024-02-24,15,pmf,decrease,0.001
2024-02-03,wk flu hosp rate change,3,2024-02-24,15,pmf,large_decrease,0.001
2024-02-03,wk flu hosp rate change,0,2024-02-03,16,pmf,stable,0.485
2024-02-03,wk flu hosp rate change,0,2024-02-03,16,pmf,increase,0.13
2024-02-03,wk flu hosp rate change,0,2024-02-03,16,pmf,large_increase,0.011
2024-02-03,wk flu hosp rate change,0,2024-02-03,16,pmf,decrease,0.364
2024-02-03,wk flu hosp rate change,0,2024-02-03,16,pmf,large_decrease,0.01
2024-02-03,wk flu hosp rate change,1,2024-02-10,16,pmf,stable,0.762
2024-02-03,wk flu hosp rate change,1,2024-02-10,16,pmf,increase,0.022
2024-02-03,wk flu hosp rate change,1,2024-02-10,16,pmf,large_increase,0.001
2024-02-03,wk flu hosp rate change,1,2024-02-10,16,pmf,decrease,0.214
2024-02-03,wk flu hosp rate change,1,2024-02-10,16,pmf,large_decrease,0.001
2024-02-03,wk flu hosp rate change,2,2024-02-17,16,pmf,stable,0.821
2024-02-03,wk flu hosp rate change,2,2024-02-17,16,pmf,increase,0.004
2024-02-03,wk flu hosp rate change,2,2024-02-17,16,pmf,large_increase,0.001
2024-02-03,wk flu hosp rate change,2,2024-02-17,16,pmf,decrease,0.173
2024-02-03,wk flu hosp rate change,2,2024-02-17,16,pmf,large_decrease,0.001
2024-02-03,wk flu hosp rate change,3,2024-02-24,16,pmf,stable,0.686
2024-02-03,wk flu hosp rate change,3,2024-02-24,16,pmf,increase,0.001
2024-02-03,wk flu hosp rate change,3,2024-02-24,16,pmf,large_increase,0.001
2024-02-03,wk flu hosp rate change,3,2024-02-24,16,pmf,decrease,0.311
2024-02-03,wk flu hosp rate change,3,2024-02-24,16,pmf,large_decrease,0.001
2024-02-03,wk flu hosp rate change,0,2024-02-03,17,pmf,stable,0.848
2024-02-03,wk flu hosp rate change,0,2024-02-03,17,pmf,increase,0.086
2024-02-03,wk flu hosp rate change,0,2024-02-03,17,pmf,large_increase,0.001
2024-02-03,wk flu hosp rate change,0,2024-02-03,17,pmf,decrease,0.064
2024-02-03,wk flu hosp rate change,0,2024-02-03,17,pmf,large_decrease,0.001
2024-02-03,wk flu hosp rate change,1,2024-02-10,17,pmf,stable,0.937
2024-02-03,wk flu hosp rate change,1,2024-02-10,17,pmf,increase,0.026
2024-02-03,wk flu hosp rate change,1,2024-02-10,17,pmf,large_increase,0.001
2024-02-03,wk flu hosp rate change,1,2024-02-10,17,pmf,decrease,0.035
2024-02-03,wk flu hosp rate change,1,2024-02-10,17,pmf,large_decrease,0.001
2024-02-03,wk flu hosp rate change,2,2024-02-17,17,pmf,stable,0.996
2024-02-03,wk flu hosp rate change,2,2024-02-17,17,pmf,increase,0.001
2024-02-03,wk flu hosp rate change,2,2024-02-17,17,pmf,large_increase,0.001
2024-02-03,wk flu hosp rate change,2,2024-02-17,17,pmf,decrease,0.001
2024-02-03,wk flu hosp rate change,2,2024-02-17,17,pmf,large_decrease,0.001
2024-02-03,wk flu hosp rate change,3,2024-02-24,17,pmf,stable,0.996
2024-02-03,wk flu hosp rate change,3,2024-02-24,17,pmf,increase,0.001
2024-02-03,wk flu hosp rate change,3,2024-02-24,17,pmf,large_increase,0.001
2024-02-03,wk flu hosp rate change,3,2024-02-24,17,pmf,decrease,0.001
2024-02-03,wk flu hosp rate change,3,2024-02-24,17,pmf,large_decrease,0.001
2024-02-03,wk flu hosp rate change,0,2024-02-03,18,pmf,stable,0.551
2024-02-03,wk flu hosp rate change,0,2024-02-03,18,pmf,increase,0.011
2024-02-03,wk flu hosp rate change,0,2024-02-03,18,pmf,large_increase,0.001
2024-02-03,wk flu hosp rate change,0,2024-02-03,18,pmf,decrease,0.382
2024-02-03,wk flu hosp rate change,0,2024-02-03,18,pmf,large_decrease,0.055
2024-02-03,wk flu hosp rate change,1,2024-02-10,18,pmf,stable,0.694
2024-02-03,wk flu hosp rate change,1,2024-02-10,18,pmf,increase,0.011
2024-02-03,wk flu hosp rate change,1,2024-02-10,18,pmf,large_increase,0.001
2024-02-03,wk flu hosp rate change,1,2024-02-10,18,pmf,decrease,0.273
2024-02-03,wk flu hosp rate change,1,2024-02-10,18,pmf,large_decrease,0.021
2024-02-03,wk flu hosp rate change,2,2024-02-17,18,pmf,stable,0.628
2024-02-03,wk flu hosp rate change,2,2024-02-17,18,pmf,increase,0.014
2024-02-03,wk flu hosp rate change,2,2024-02-17,18,pmf,large_increase,0.001
2024-02-03,wk flu hosp rate change,2,2024-02-17,18,pmf,decrease,0.352
2024-02-03,wk flu hosp rate change,2,2024-02-17,18,pmf,large_decrease,0.005
2024-02-03,wk flu hosp rate change,3,2024-02-24,18,pmf,stable,0.451
2024-02-03,wk flu hosp rate change,3,2024-02-24,18,pmf,increase,0.03
2024-02-03,wk flu hosp rate change,3,2024-02-24,18,pmf,large_increase,0.008
2024-02-03,wk flu hosp rate change,3,2024-02-24,18,pmf,decrease,0.487
2024-02-03,wk flu hosp rate change,3,2024-02-24,18,pmf,large_decrease,0.024
2024-02-03,wk flu hosp rate change,0,2024-02-03,19,pmf,stable,0.842
2024-02-03,wk flu hosp rate change,0,2024-02-03,19,pmf,increase,0.039
2024-02-03,wk flu hosp rate change,0,2024-02-03,19,pmf,large_increase,0.003
2024-02-03,wk flu hosp rate change,0,2024-02-03,19,pmf,decrease,0.115
2024-02-03,wk flu hosp rate change,0,2024-02-03,19,pmf,large_decrease,0.001
2024-02-03,wk flu hosp rate change,1,2024-02-10,19,pmf,stable,0.953
2024-02-03,wk flu hosp rate change,1,2024-02-10,19,pmf,increase,0.005
2024-02-03,wk flu hosp rate change,1,2024-02-10,19,pmf,large_increase,0.001
2024-02-03,wk flu hosp rate change,1,2024-02-10,19,pmf,decrease,0.04
2024-02-03,wk flu hosp rate change,1,2024-02-10,19,pmf,large_decrease,0.001
2024-02-03,wk flu hosp rate change,2,2024-02-17,19,pmf,stable,0.996
2024-02-03,wk flu hosp rate change,2,2024-02-17,19,pmf,increase,0.001
2024-02-03,wk flu hosp rate change,2,2024-02-17,19,pmf,large_increase,0.001
2024-02-03,wk flu hosp rate change,2,2024-02-17,19,pmf,decrease,0.001
2024-02-03,wk flu hosp rate change,2,2024-02-17,19,pmf,large_decrease,0.001
2024-02-03,wk flu hosp rate change,3,2024-02-24,19,pmf,stable,0.995
2024-02-03,wk flu hosp rate change,3,2024-02-24,19,pmf,increase,0.002
2024-02-03,wk flu hosp rate change,3,2024-02-24,19,pmf,large_increase,0.001
2024-02-03,wk flu hosp rate change,3,2024-02-24,19,pmf,decrease,0.001
2024-02-03,wk flu hosp rate change,3,2024-02-24,19,pmf,large_decrease,0.001
2024-02-03,wk flu hosp rate change,0,2024-02-03,20,pmf,stable,0.772
2024-02-03,wk flu hosp rate change,0,2024-02-03,20,pmf,increase,0.14
2024-02-03,wk flu hosp rate change,0,2024-02-03,20,pmf,large_increase,0.024
2024-02-03,wk flu hosp rate change,0,2024-02-03,20,pmf,decrease,0.063
2024-02-03,wk flu hosp rate change,0,2024-02-03,20,pmf,large_decrease,0.001
2024-02-03,wk flu hosp rate change,1,2024-02-10,20,pmf,stable,0.869
2024-02-03,wk flu hosp rate change,1,2024-02-10,20,pmf,increase,0.089
2024-02-03,wk flu hosp rate change,1,2024-02-10,20,pmf,large_increase,0.014
2024-02-03,wk flu hosp rate change,1,2024-02-10,20,pmf,decrease,0.027
2024-02-03,wk flu hosp rate change,1,2024-02-10,20,pmf,large_decrease,0.001
2024-02-03,wk flu hosp rate change,2,2024-02-17,20,pmf,stable,0.941
2024-02-03,wk flu hosp rate change,2,2024-02-17,20,pmf,increase,0.056
2024-02-03,wk flu hosp rate change,2,2024-02-17,20,pmf,large_increase,0.001
2024-02-03,wk flu hosp rate change,2,2024-02-17,20,pmf,decrease,0.001
2024-02-03,wk flu hosp rate change,2,2024-02-17,20,pmf,large_decrease,0.001
2024-02-03,wk flu hosp rate change,3,2024-02-24,20,pmf,stable,0.95
2024-02-03,wk flu hosp rate change,3,2024-02-24,20,pmf,increase,0.046
2024-02-03,wk flu hosp rate change,3,2024-02-24,20,pmf,large_increase,0.002
2024-02-03,wk flu hosp rate change,3,2024-02-24,20,pmf,decrease,0.001
2024-02-03,wk flu hosp rate change,3,2024-02-24,20,pmf,large_decrease,0.001
2024-02-03,wk flu hosp rate change,0,2024-02-03,21,pmf,stable,0.509
2024-02-03,wk flu hosp rate change,0,2024-02-03,21,pmf,increase,0.173
2024-02-03,wk flu hosp rate change,0,2024-02-03,21,pmf,large_increase,0.019
2024-02-03,wk flu hosp rate change,0,2024-02-03,21,pmf,decrease,0.213
2024-02-03,wk flu hosp rate change,0,2024-02-03,21,pmf,large_decrease,0.086
2024-02-03,wk flu hosp rate change,1,2024-02-10,21,pmf,stable,0.672
2024-02-03,wk flu hosp rate change,1,2024-02-10,21,pmf,increase,0.118
2024-02-03,wk flu hosp rate change,1,2024-02-10,21,pmf,large_increase,0.03
2024-02-03,wk flu hosp rate change,1,2024-02-10,21,pmf,decrease,0.166
2024-02-03,wk flu hosp rate change,1,2024-02-10,21,pmf,large_decrease,0.014
2024-02-03,wk flu hosp rate change,2,2024-02-17,21,pmf,stable,0.73
2024-02-03,wk flu hosp rate change,2,2024-02-17,21,pmf,increase,0.082
2024-02-03,wk flu hosp rate change,2,2024-02-17,21,pmf,large_increase,0.036
2024-02-03,wk flu hosp rate change,2,2024-02-17,21,pmf,decrease,0.147
2024-02-03,wk flu hosp rate change,2,2024-02-17,21,pmf,large_decrease,0.005
2024-02-03,wk flu hosp rate change,3,2024-02-24,21,pmf,stable,0.675
2024-02-03,wk flu hosp rate change,3,2024-02-24,21,pmf,increase,0.057
2024-02-03,wk flu hosp rate change,3,2024-02-24,21,pmf,large_increase,0.058
2024-02-03,wk flu hosp rate change,3,2024-02-24,21,pmf,decrease,0.198
2024-02-03,wk flu hosp rate change,3,2024-02-24,21,pmf,large_decrease,0.012
2024-02-03,wk flu hosp rate change,0,2024-02-03,22,pmf,stable,0.6869999999999999
2024-02-03,wk flu hosp rate change,0,2024-02-03,22,pmf,increase,0.104
2024-02-03,wk flu hosp rate change,0,2024-02-03,22,pmf,large_increase,0.002
2024-02-03,wk flu hosp rate change,0,2024-02-03,22,pmf,decrease,0.206
2024-02-03,wk flu hosp rate change,0,2024-02-03,22,pmf,large_decrease,0.001
2024-02-03,wk flu hosp rate change,1,2024-02-10,22,pmf,stable,0.984
2024-02-03,wk flu hosp rate change,1,2024-02-10,22,pmf,increase,0.001
2024-02-03,wk flu hosp rate change,1,2024-02-10,22,pmf,large_increase,0.002
2024-02-03,wk flu hosp rate change,1,2024-02-10,22,pmf,decrease,0.012
2024-02-03,wk flu hosp rate change,1,2024-02-10,22,pmf,large_decrease,0.001
2024-02-03,wk flu hosp rate change,2,2024-02-17,22,pmf,stable,0.995
2024-02-03,wk flu hosp rate change,2,2024-02-17,22,pmf,increase,0.001
2024-02-03,wk flu hosp rate change,2,2024-02-17,22,pmf,large_increase,0.002
2024-02-03,wk flu hosp rate change,2,2024-02-17,22,pmf,decrease,0.001
2024-02-03,wk flu hosp rate change,2,2024-02-17,22,pmf,large_decrease,0.001
2024-02-03,wk flu hosp rate change,3,2024-02-24,22,pmf,stable,0.989
2024-02-03,wk flu hosp rate change,3,2024-02-24,22,pmf,increase,0.001
2024-02-03,wk flu hosp rate change,3,2024-02-24,22,pmf,large_increase,0.002
2024-02-03,wk flu hosp rate change,3,2024-02-24,22,pmf,decrease,0.007
2024-02-03,wk flu hosp rate change,3,2024-02-24,22,pmf,large_decrease,0.001
2024-02-03,wk flu hosp rate change,0,2024-02-03,23,pmf,stable,0.617
2024-02-03,wk flu hosp rate change,0,2024-02-03,23,pmf,increase,0.089
2024-02-03,wk flu hosp rate change,0,2024-02-03,23,pmf,large_increase,0.013
2024-02-03,wk flu hosp rate change,0,2024-02-03,23,pmf,decrease,0.28
2024-02-03,wk flu hosp rate change,0,2024-02-03,23,pmf,large_decrease,0.001
2024-02-03,wk flu hosp rate change,1,2024-02-10,23,pmf,stable,0.9
2024-02-03,wk flu hosp rate change,1,2024-02-10,23,pmf,increase,0.032
2024-02-03,wk flu hosp rate change,1,2024-02-10,23,pmf,large_increase,0.008
2024-02-03,wk flu hosp rate change,1,2024-02-10,23,pmf,decrease,0.059
2024-02-03,wk flu hosp rate change,1,2024-02-10,23,pmf,large_decrease,0.001
2024-02-03,wk flu hosp rate change,2,2024-02-17,23,pmf,stable,0.909
2024-02-03,wk flu hosp rate change,2,2024-02-17,23,pmf,increase,0.008
2024-02-03,wk flu hosp rate change,2,2024-02-17,23,pmf,large_increase,0.004
2024-02-03,wk flu hosp rate change,2,2024-02-17,23,pmf,decrease,0.078
2024-02-03,wk flu hosp rate change,2,2024-02-17,23,pmf,large_decrease,0.001
2024-02-03,wk flu hosp rate change,3,2024-02-24,23,pmf,stable,0.86
2024-02-03,wk flu hosp rate change,3,2024-02-24,23,pmf,increase,0.015
2024-02-03,wk flu hosp rate change,3,2024-02-24,23,pmf,large_increase,0.001
2024-02-03,wk flu hosp rate change,3,2024-02-24,23,pmf,decrease,0.123
2024-02-03,wk flu hosp rate change,3,2024-02-24,23,pmf,large_decrease,0.001
2024-02-03,wk flu hosp rate change,0,2024-02-03,24,pmf,stable,0.709
2024-02-03,wk flu hosp rate change,0,2024-02-03,24,pmf,increase,0.034
2024-02-03,wk flu hosp rate change,0,2024-02-03,24,pmf,large_increase,0.001
2024-02-03,wk flu hosp rate change,0,2024-02-03,24,pmf,decrease,0.255
2024-02-03,wk flu hosp rate change,0,2024-02-03,24,pmf,large_decrease,0.001
2024-02-03,wk flu hosp rate change,1,2024-02-10,24,pmf,stable,0.963
2024-02-03,wk flu hosp rate change,1,2024-02-10,24,pmf,increase,0.001
2024-02-03,wk flu hosp rate change,1,2024-02-10,24,pmf,large_increase,0.001
