reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.7,44.164
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.75,45.163
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.8,46.719
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.85,49.006
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.9,51.698
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.95,55.799
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.975,59.627
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.99,62.966
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.01,24.835
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.025,25.051
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.05,27.099
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.1,27.792
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.15,28.749
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.2,30.024
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.25,31.134
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.3,34.069
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.35,35.475
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.4,36.983
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.45,39.083
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.5,40.822
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.55,42.157
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.6,43.546
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.65,45.053
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.7,46.577
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.75,49.08
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.8,51.508
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.85,54.446
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.9,57.424
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.95,63.38
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.975,69.57
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.99,73.623
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.01,24.445
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.025,24.635
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.05,24.775
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.1,24.959
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.15,25.392
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.2,26.046
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.25,27.067
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.3,28.744
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.35,30.539
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.4,32.073
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.45,34.447
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.5,36.52
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.55,38.616
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.6,40.433
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.65,42.336
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.7,44.377
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.75,46.438
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.8,49.289
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.85,52.221
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.9,55.619
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.95,61.97
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.975,69.353
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.99,77.777
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.01,25.418
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.025,25.598
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.05,25.811
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.1,26.012
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.15,26.161
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.2,26.328
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.25,26.649
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.3,27.398
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.35,28.655
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.4,30.395
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.45,32.623
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.5,35.304
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.55,37.471
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.6,39.66
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.65,41.694
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.7,43.977
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.75,46.855
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.8,50.355
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.85,53.841
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.9,57.895
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.95,64.293
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.975,73.052
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.99,82.342
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.01,25.503
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.025,25.764
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.05,25.91
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.1,26.208
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.15,26.478
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.2,26.656
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.25,26.827
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.3,27.169
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.35,28.238
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.4,30.27
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.45,32.528
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.5,34.744
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.55,37.045
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.6,39.421
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.65,42.002
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.7,45.051
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.75,49.139
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.8,53.002
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.85,56.508
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.9,61.425
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.95,71.528
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.975,83.228
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.99,92.713
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.01,2.111
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.025,2.18
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.05,2.232
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.1,2.282
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.15,3.035
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.2,3.655
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.25,4.234
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.3,4.713
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.35,5.024
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.4,5.344
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.45,5.715
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.5,6.087
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.55,6.446
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.6,6.783
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.65,7.181
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.7,7.858
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.75,8.925
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.8,9.907
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.85,12.235
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.9,14.955
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.95,18.792
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.975,21.815
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.99,25.188
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.01,1.178
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.025,1.187
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.05,1.222
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.1,1.291
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.15,2.058
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.2,2.353
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.25,2.828
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.3,3.781
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.35,4.208
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.4,4.571
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.45,4.909
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.5,5.41
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.55,6.109
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.6,6.919
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.65,7.731
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.7,8.676
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.75,9.655
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.8,11.364
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.85,14.643
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.9,17.199
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.95,21.178
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.975,26.054
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.99,31.24
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.01,0.869
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.025,0.869
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.05,0.869
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.1,0.896
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.15,1.726
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.2,2.117
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.25,2.815
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.3,3.385
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.35,3.891
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.4,4.339
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.45,4.714
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.5,5.197
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.55,5.96
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.6,6.969
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.65,8.206
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.7,9.686
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.75,11.518
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.8,13.878
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.85,16.258
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.9,19.882
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.95,25.194
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.975,30.23
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.99,37.125
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.01,0.575
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.025,0.575
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.05,0.575
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.1,0.575
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.15,1.971
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.2,2.385
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.25,2.772
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.3,3.236
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.35,3.664
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.4,4.168
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.45,4.54
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.5,4.96
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.55,5.775
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.6,7.034
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.65,8.673
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.7,10.281
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.75,12.145
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.8,16.168
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.85,18.708
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.9,21.97
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.95,28.238
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.975,34.506
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.99,49.021
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.01,0.496
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.025,0.496
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.05,0.496
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.1,0.497
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.15,1.868
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.2,2.38
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.25,3.155
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.3,3.92
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.35,4.487
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.4,4.809
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.45,5.175
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.5,5.592
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.55,6.346
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.6,7.678
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.65,9.518
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.7,11.475
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.75,14.331
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.8,18.374
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.85,21.19
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.9,24.848
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.95,32.864
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.975,42.268
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.99,72.037
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.01,0.367
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.025,0.92
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.05,1.904
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.1,3.046
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.15,3.819
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.2,4.436
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.25,4.966
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.3,5.442
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.35,5.886
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.4,6.31
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.45,6.716
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.5,7.124
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.55,7.536
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.6,7.947
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.65,8.378
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.7,8.835
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.75,9.333
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.8,9.881
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.85,10.518
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.9,11.326
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.95,12.527
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.975,13.588
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.99,14.819
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.01,0.342
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.025,0.979
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.05,2.056
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.1,3.303
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.15,4.145
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.2,4.813
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.25,5.384
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.3,5.9
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.35,6.382
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.4,6.844
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.45,7.296
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.5,7.748
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.55,8.206
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.6,8.675
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.65,9.156
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.7,9.668
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.75,10.23
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.8,10.866
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.85,11.62
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.9,12.547
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.95,13.943
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.975,15.176
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.99,16.609
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.01,0.339
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.025,0.421
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.05,1.687
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.1,3.155
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.15,4.149
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.2,4.933
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.25,5.608
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.3,6.211
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.35,6.77
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.4,7.315
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.45,7.855
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.5,8.385
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.55,8.917
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.6,9.473
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.65,10.051
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.7,10.675
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.75,11.353
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.8,12.113
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.85,13.006
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.9,14.13
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.95,15.808
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.975,17.276
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.99,19.057
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.01,0.306
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.025,0.332
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.05,1.532
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.1,3.078
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.15,4.123
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.2,4.952
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.25,5.661
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.3,6.294
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.35,6.882
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.4,7.443
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.45,8.005
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.5,8.568
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.55,9.143
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.6,9.748
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.65,10.375
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.7,11.043
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.75,11.8
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.8,12.616
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.85,13.572
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.9,14.76
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.95,16.636
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.975,18.208
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.99,20.176
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.01,0.323
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.025,0.348
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.05,1.11
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.1,2.895
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.15,4.102
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.2,5.058
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.25,5.88
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.3,6.613
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.35,7.294
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.4,7.936
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.45,8.581
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.5,9.24
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.55,9.899
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.6,10.586
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.65,11.315
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.7,12.095
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.75,12.968
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.8,13.949
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.85,15.056
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.9,16.479
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.95,18.577
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.975,20.538
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.99,23.176
2023-10-28,wk inc flu hosp,-1,2023-10-21,56,quantile,0.01,2.48
2023-10-28,wk inc flu hosp,-1,2023-10-21,56,quantile,0.025,2.482
2023-10-28,wk inc flu hosp,-1,2023-10-21,56,quantile,0.05,2.521
2023-10-28,wk inc flu hosp,-1,2023-10-21,56,quantile,0.1,2.597
2023-10-28,wk inc flu hosp,-1,2023-10-21,56,quantile,0.15,2.72
2023-10-28,wk inc flu hosp,-1,2023-10-21,56,quantile,0.2,2.843
2023-10-28,wk inc flu hosp,-1,2023-10-21,56,quantile,0.25,2.974
2023-10-28,wk inc flu hosp,-1,2023-10-21,56,quantile,0.3,3.101
2023-10-28,wk inc flu hosp,-1,2023-10-21,56,quantile,0.35,3.218
2023-10-28,wk inc flu hosp,-1,2023-10-21,56,quantile,0.4,3.362
2023-10-28,wk inc flu hosp,-1,2023-10-21,56,quantile,0.45,3.494
2023-10-28,wk inc flu hosp,-1,2023-10-21,56,quantile,0.5,3.644
2023-10-28,wk inc flu hosp,-1,2023-10-21,56,quantile,0.55,3.782
2023-10-28,wk inc flu hosp,-1,2023-10-21,56,quantile,0.6,3.967
2023-10-28,wk inc flu hosp,-1,2023-10-21,56,quantile,0.65,4.154
2023-10-28,wk inc flu hosp,-1,2023-10-21,56,quantile,0.7,4.336
2023-10-28,wk inc flu hosp,-1,2023-10-21,56,quantile,0.75,4.562
