reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.9,972
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.95,1040
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.975,1100
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.99,1169
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.01,1
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.025,2
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.05,4
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.1,4
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.15,4
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.2,6
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.25,6
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.3,7
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.35,7
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.4,8
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.45,9
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.5,10
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.55,12
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.6,14
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.65,16
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.7,17
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.75,19
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.8,21
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.85,23
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.9,26
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.95,45
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.975,55
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.99,79
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.01,3
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.025,4
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.05,6
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.1,7
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.15,9
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.2,10
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.25,11
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.3,12
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.35,13
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.4,15
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.45,16
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.5,17
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.55,18
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.6,20
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.65,21
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.7,23
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.75,25
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.8,27
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.85,29
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.9,35
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.95,51
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.975,68
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.99,91
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.01,4
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.025,8
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.05,10
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.1,14
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.15,16
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.2,17
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.25,20
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.3,22
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.35,24
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.4,26
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.45,27
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.5,29
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.55,32
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.6,34
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.65,36
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.7,37
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.75,39
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.8,43
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.85,56
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.9,73
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.95,90
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.975,116
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.99,152
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.01,8
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.025,10
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.05,13
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.1,18
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.15,22
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.2,25
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.25,29
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.3,33
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.35,36
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.4,40
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.45,44
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.5,49
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.55,52
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.6,55
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.65,59
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.7,63
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.75,67
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.8,73
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.85,83
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.9,104
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.95,135
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.975,159
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.99,180
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.01,162
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.025,217
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.05,248
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.1,294
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.15,339
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.2,367
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.25,392
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.3,417
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.35,437
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.4,457
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.45,475
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.5,491
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.55,509
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.6,532
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.65,552
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.7,573
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.75,597
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.8,627
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.85,653
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.9,694
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.95,778
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.975,832
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.99,888
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.01,140
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.025,208
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.05,256
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.1,300
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.15,343
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.2,390
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.25,432
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.3,461
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.35,493
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.4,521
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.45,552
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.5,583
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.55,613
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.6,638
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.65,666
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.7,699
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.75,732
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.8,768
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.85,815
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.9,874
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.95,973
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.975,1056
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.99,1168
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.01,216
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.025,291
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.05,377
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.1,454
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.15,506
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.2,557
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.25,603
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.3,644
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.35,684
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.4,720
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.45,758
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.5,794
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.55,832
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.6,868
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.65,914
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.7,953
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.75,1003
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.8,1068
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.85,1140
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.9,1229
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.95,1353
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.975,1471
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.99,1575
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.01,262
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.025,332
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.05,416
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.1,534
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.15,589
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.2,633
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.25,677
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.3,718
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.35,759
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.4,810
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.45,865
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.5,908
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.55,944
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.6,995
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.65,1052
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.7,1112
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.75,1171
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.8,1229
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.85,1288
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.9,1418
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.95,1559
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.975,1719
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.99,1808
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.01,4
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.025,6
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.05,10
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.1,14
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.15,20
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.2,22
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.25,24
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.3,25
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.35,28
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.4,32
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.45,35
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.5,38
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.55,40
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.6,41
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.65,44
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.7,47
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.75,49
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.8,51
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.85,55
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.9,62
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.95,70
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.975,77
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.99,107
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.01,15
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.025,19
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.05,24
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.1,28
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.15,31
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.2,34
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.25,36
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.3,39
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.35,41
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.4,43
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.45,45
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.5,48
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.55,51
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.6,54
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.65,56
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.7,59
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.75,62
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.8,65
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.85,69
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.9,76
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.95,87
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.975,96
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.99,106
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.01,11
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.025,17
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.05,23
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.1,30
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.15,37
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.2,42
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.25,46
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.3,50
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.35,54
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.4,58
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.45,61
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.5,65
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.55,68
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.6,72
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.65,76
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.7,81
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.75,86
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.8,92
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.85,99
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.9,110
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.95,126
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.975,140
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.99,157
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.01,23
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.025,30
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.05,38
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.1,49
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.15,57
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.2,62
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.25,67
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.3,71
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.35,76
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.4,80
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.45,84
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.5,88
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.55,93
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.6,97
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.65,103
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.7,109
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.75,115
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.8,122
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.85,131
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.9,141
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.95,158
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.975,175
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.99,192
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.01,1
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.025,1
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.05,1
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.1,2
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.15,3
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.2,5
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.25,6
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.3,7
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.35,8
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.4,9
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.45,11
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.5,13
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.55,15
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.6,17
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.65,19
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.7,22
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.75,28
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.8,32
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.85,37
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.9,43
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.95,51
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.975,77
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.99,103
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.01,1
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.025,3
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.05,4
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.1,4
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.15,5
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.2,7
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.25,8
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.3,10
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.35,12
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.4,15
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.45,18
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.5,21
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.55,24
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.6,27
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.65,31
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.7,35
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.75,41
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.8,47
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.85,53
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.9,63
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.95,90
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.975,106
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.99,127
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.01,2
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.025,4
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.05,6
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.1,9
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.15,12
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.2,15
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.25,18
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.3,22
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.35,26
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.4,30
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.45,34
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.5,38
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.55,42
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.6,46
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.65,51
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.7,55
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.75,61
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.8,68
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.85,77
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.9,90
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.95,111
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.975,129
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.99,144
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.01,5
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.025,8
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.05,11
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.1,14
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.15,18
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.2,22
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.25,26
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.3,30
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.35,34
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.4,38
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.45,42
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.5,46
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.55,50
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.6,55
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.65,61
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.7,67
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.75,76
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.8,85
