reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk flu hosp rate change,3,2024-04-06,09,pmf,stable,0.839
2024-03-16,wk flu hosp rate change,3,2024-04-06,09,pmf,increase,0.013
2024-03-16,wk flu hosp rate change,3,2024-04-06,09,pmf,large_increase,0.001
2024-03-16,wk flu hosp rate change,3,2024-04-06,09,pmf,decrease,0.146
2024-03-16,wk flu hosp rate change,3,2024-04-06,09,pmf,large_decrease,0.001
2024-03-16,wk flu hosp rate change,0,2024-03-16,10,pmf,stable,0.425
2024-03-16,wk flu hosp rate change,0,2024-03-16,10,pmf,increase,0.058
2024-03-16,wk flu hosp rate change,0,2024-03-16,10,pmf,large_increase,0.001
2024-03-16,wk flu hosp rate change,0,2024-03-16,10,pmf,decrease,0.452
2024-03-16,wk flu hosp rate change,0,2024-03-16,10,pmf,large_decrease,0.064
2024-03-16,wk flu hosp rate change,1,2024-03-23,10,pmf,stable,0.707
2024-03-16,wk flu hosp rate change,1,2024-03-23,10,pmf,increase,0.012
2024-03-16,wk flu hosp rate change,1,2024-03-23,10,pmf,large_increase,0.001
2024-03-16,wk flu hosp rate change,1,2024-03-23,10,pmf,decrease,0.279
2024-03-16,wk flu hosp rate change,1,2024-03-23,10,pmf,large_decrease,0.001
2024-03-16,wk flu hosp rate change,2,2024-03-30,10,pmf,stable,0.816
2024-03-16,wk flu hosp rate change,2,2024-03-30,10,pmf,increase,0.001
2024-03-16,wk flu hosp rate change,2,2024-03-30,10,pmf,large_increase,0.001
2024-03-16,wk flu hosp rate change,2,2024-03-30,10,pmf,decrease,0.181
2024-03-16,wk flu hosp rate change,2,2024-03-30,10,pmf,large_decrease,0.001
2024-03-16,wk flu hosp rate change,3,2024-04-06,10,pmf,stable,0.782
2024-03-16,wk flu hosp rate change,3,2024-04-06,10,pmf,increase,0.001
2024-03-16,wk flu hosp rate change,3,2024-04-06,10,pmf,large_increase,0.001
2024-03-16,wk flu hosp rate change,3,2024-04-06,10,pmf,decrease,0.215
2024-03-16,wk flu hosp rate change,3,2024-04-06,10,pmf,large_decrease,0.001
2024-03-16,wk flu hosp rate change,0,2024-03-16,11,pmf,stable,0.129
2024-03-16,wk flu hosp rate change,0,2024-03-16,11,pmf,increase,0.11
2024-03-16,wk flu hosp rate change,0,2024-03-16,11,pmf,large_increase,0.008
2024-03-16,wk flu hosp rate change,0,2024-03-16,11,pmf,decrease,0.452
2024-03-16,wk flu hosp rate change,0,2024-03-16,11,pmf,large_decrease,0.301
2024-03-16,wk flu hosp rate change,1,2024-03-23,11,pmf,stable,0.477
2024-03-16,wk flu hosp rate change,1,2024-03-23,11,pmf,increase,0.019
2024-03-16,wk flu hosp rate change,1,2024-03-23,11,pmf,large_increase,0.001
2024-03-16,wk flu hosp rate change,1,2024-03-23,11,pmf,decrease,0.409
2024-03-16,wk flu hosp rate change,1,2024-03-23,11,pmf,large_decrease,0.094
2024-03-16,wk flu hosp rate change,2,2024-03-30,11,pmf,stable,0.537
2024-03-16,wk flu hosp rate change,2,2024-03-30,11,pmf,increase,0.01
2024-03-16,wk flu hosp rate change,2,2024-03-30,11,pmf,large_increase,0.001
2024-03-16,wk flu hosp rate change,2,2024-03-30,11,pmf,decrease,0.451
2024-03-16,wk flu hosp rate change,2,2024-03-30,11,pmf,large_decrease,0.001
2024-03-16,wk flu hosp rate change,3,2024-04-06,11,pmf,stable,0.544
2024-03-16,wk flu hosp rate change,3,2024-04-06,11,pmf,increase,0.014
2024-03-16,wk flu hosp rate change,3,2024-04-06,11,pmf,large_increase,0.001
2024-03-16,wk flu hosp rate change,3,2024-04-06,11,pmf,decrease,0.44
2024-03-16,wk flu hosp rate change,3,2024-04-06,11,pmf,large_decrease,0.001
2024-03-16,wk flu hosp rate change,0,2024-03-16,12,pmf,stable,0.755
2024-03-16,wk flu hosp rate change,0,2024-03-16,12,pmf,increase,0.199
2024-03-16,wk flu hosp rate change,0,2024-03-16,12,pmf,large_increase,0.001
2024-03-16,wk flu hosp rate change,0,2024-03-16,12,pmf,decrease,0.044
2024-03-16,wk flu hosp rate change,0,2024-03-16,12,pmf,large_decrease,0.001
2024-03-16,wk flu hosp rate change,1,2024-03-23,12,pmf,stable,0.987
2024-03-16,wk flu hosp rate change,1,2024-03-23,12,pmf,increase,0.01
2024-03-16,wk flu hosp rate change,1,2024-03-23,12,pmf,large_increase,0.001
2024-03-16,wk flu hosp rate change,1,2024-03-23,12,pmf,decrease,0.001
2024-03-16,wk flu hosp rate change,1,2024-03-23,12,pmf,large_decrease,0.001
2024-03-16,wk flu hosp rate change,2,2024-03-30,12,pmf,stable,0.996
2024-03-16,wk flu hosp rate change,2,2024-03-30,12,pmf,increase,0.001
2024-03-16,wk flu hosp rate change,2,2024-03-30,12,pmf,large_increase,0.001
2024-03-16,wk flu hosp rate change,2,2024-03-30,12,pmf,decrease,0.001
2024-03-16,wk flu hosp rate change,2,2024-03-30,12,pmf,large_decrease,0.001
2024-03-16,wk flu hosp rate change,3,2024-04-06,12,pmf,stable,0.996
2024-03-16,wk flu hosp rate change,3,2024-04-06,12,pmf,increase,0.001
2024-03-16,wk flu hosp rate change,3,2024-04-06,12,pmf,large_increase,0.001
2024-03-16,wk flu hosp rate change,3,2024-04-06,12,pmf,decrease,0.001
2024-03-16,wk flu hosp rate change,3,2024-04-06,12,pmf,large_decrease,0.001
2024-03-16,wk flu hosp rate change,0,2024-03-16,13,pmf,stable,0.509
2024-03-16,wk flu hosp rate change,0,2024-03-16,13,pmf,increase,0.37
2024-03-16,wk flu hosp rate change,0,2024-03-16,13,pmf,large_increase,0.086
2024-03-16,wk flu hosp rate change,0,2024-03-16,13,pmf,decrease,0.034
2024-03-16,wk flu hosp rate change,0,2024-03-16,13,pmf,large_decrease,0.001
2024-03-16,wk flu hosp rate change,1,2024-03-23,13,pmf,stable,0.881
2024-03-16,wk flu hosp rate change,1,2024-03-23,13,pmf,increase,0.109
2024-03-16,wk flu hosp rate change,1,2024-03-23,13,pmf,large_increase,0.008
2024-03-16,wk flu hosp rate change,1,2024-03-23,13,pmf,decrease,0.001
2024-03-16,wk flu hosp rate change,1,2024-03-23,13,pmf,large_decrease,0.001
2024-03-16,wk flu hosp rate change,2,2024-03-30,13,pmf,stable,0.911
2024-03-16,wk flu hosp rate change,2,2024-03-30,13,pmf,increase,0.086
2024-03-16,wk flu hosp rate change,2,2024-03-30,13,pmf,large_increase,0.001
2024-03-16,wk flu hosp rate change,2,2024-03-30,13,pmf,decrease,0.001
2024-03-16,wk flu hosp rate change,2,2024-03-30,13,pmf,large_decrease,0.001
2024-03-16,wk flu hosp rate change,3,2024-04-06,13,pmf,stable,0.915
2024-03-16,wk flu hosp rate change,3,2024-04-06,13,pmf,increase,0.082
2024-03-16,wk flu hosp rate change,3,2024-04-06,13,pmf,large_increase,0.001
2024-03-16,wk flu hosp rate change,3,2024-04-06,13,pmf,decrease,0.001
2024-03-16,wk flu hosp rate change,3,2024-04-06,13,pmf,large_decrease,0.001
2024-03-16,wk flu hosp rate change,0,2024-03-16,15,pmf,stable,0.609
2024-03-16,wk flu hosp rate change,0,2024-03-16,15,pmf,increase,0.327
2024-03-16,wk flu hosp rate change,0,2024-03-16,15,pmf,large_increase,0.062
2024-03-16,wk flu hosp rate change,0,2024-03-16,15,pmf,decrease,0.001
2024-03-16,wk flu hosp rate change,0,2024-03-16,15,pmf,large_decrease,0.001
2024-03-16,wk flu hosp rate change,1,2024-03-23,15,pmf,stable,0.86
2024-03-16,wk flu hosp rate change,1,2024-03-23,15,pmf,increase,0.122
2024-03-16,wk flu hosp rate change,1,2024-03-23,15,pmf,large_increase,0.016
2024-03-16,wk flu hosp rate change,1,2024-03-23,15,pmf,decrease,0.001
2024-03-16,wk flu hosp rate change,1,2024-03-23,15,pmf,large_decrease,0.001
2024-03-16,wk flu hosp rate change,2,2024-03-30,15,pmf,stable,0.887
2024-03-16,wk flu hosp rate change,2,2024-03-30,15,pmf,increase,0.105
2024-03-16,wk flu hosp rate change,2,2024-03-30,15,pmf,large_increase,0.006
2024-03-16,wk flu hosp rate change,2,2024-03-30,15,pmf,decrease,0.001
2024-03-16,wk flu hosp rate change,2,2024-03-30,15,pmf,large_decrease,0.001
2024-03-16,wk flu hosp rate change,3,2024-04-06,15,pmf,stable,0.888
2024-03-16,wk flu hosp rate change,3,2024-04-06,15,pmf,increase,0.106
2024-03-16,wk flu hosp rate change,3,2024-04-06,15,pmf,large_increase,0.004
2024-03-16,wk flu hosp rate change,3,2024-04-06,15,pmf,decrease,0.001
2024-03-16,wk flu hosp rate change,3,2024-04-06,15,pmf,large_decrease,0.001
2024-03-16,wk flu hosp rate change,0,2024-03-16,16,pmf,stable,0.355
2024-03-16,wk flu hosp rate change,0,2024-03-16,16,pmf,increase,0.072
2024-03-16,wk flu hosp rate change,0,2024-03-16,16,pmf,large_increase,0.02
2024-03-16,wk flu hosp rate change,0,2024-03-16,16,pmf,decrease,0.493
2024-03-16,wk flu hosp rate change,0,2024-03-16,16,pmf,large_decrease,0.06
2024-03-16,wk flu hosp rate change,1,2024-03-23,16,pmf,stable,0.711
2024-03-16,wk flu hosp rate change,1,2024-03-23,16,pmf,increase,0.034
2024-03-16,wk flu hosp rate change,1,2024-03-23,16,pmf,large_increase,0.008
2024-03-16,wk flu hosp rate change,1,2024-03-23,16,pmf,decrease,0.246
2024-03-16,wk flu hosp rate change,1,2024-03-23,16,pmf,large_decrease,0.001
2024-03-16,wk flu hosp rate change,2,2024-03-30,16,pmf,stable,0.808
2024-03-16,wk flu hosp rate change,2,2024-03-30,16,pmf,increase,0.017
2024-03-16,wk flu hosp rate change,2,2024-03-30,16,pmf,large_increase,0.001
2024-03-16,wk flu hosp rate change,2,2024-03-30,16,pmf,decrease,0.173
2024-03-16,wk flu hosp rate change,2,2024-03-30,16,pmf,large_decrease,0.001
2024-03-16,wk flu hosp rate change,3,2024-04-06,16,pmf,stable,0.8
2024-03-16,wk flu hosp rate change,3,2024-04-06,16,pmf,increase,0.016
2024-03-16,wk flu hosp rate change,3,2024-04-06,16,pmf,large_increase,0.001
2024-03-16,wk flu hosp rate change,3,2024-04-06,16,pmf,decrease,0.182
2024-03-16,wk flu hosp rate change,3,2024-04-06,16,pmf,large_decrease,0.001
2024-03-16,wk flu hosp rate change,0,2024-03-16,17,pmf,stable,0.749
2024-03-16,wk flu hosp rate change,0,2024-03-16,17,pmf,increase,0.208
2024-03-16,wk flu hosp rate change,0,2024-03-16,17,pmf,large_increase,0.032
2024-03-16,wk flu hosp rate change,0,2024-03-16,17,pmf,decrease,0.01
2024-03-16,wk flu hosp rate change,0,2024-03-16,17,pmf,large_decrease,0.001
2024-03-16,wk flu hosp rate change,1,2024-03-23,17,pmf,stable,0.909
2024-03-16,wk flu hosp rate change,1,2024-03-23,17,pmf,increase,0.088
2024-03-16,wk flu hosp rate change,1,2024-03-23,17,pmf,large_increase,0.001
2024-03-16,wk flu hosp rate change,1,2024-03-23,17,pmf,decrease,0.001
2024-03-16,wk flu hosp rate change,1,2024-03-23,17,pmf,large_decrease,0.001
2024-03-16,wk flu hosp rate change,2,2024-03-30,17,pmf,stable,0.961
2024-03-16,wk flu hosp rate change,2,2024-03-30,17,pmf,increase,0.036
2024-03-16,wk flu hosp rate change,2,2024-03-30,17,pmf,large_increase,0.001
2024-03-16,wk flu hosp rate change,2,2024-03-30,17,pmf,decrease,0.001
2024-03-16,wk flu hosp rate change,2,2024-03-30,17,pmf,large_decrease,0.001
2024-03-16,wk flu hosp rate change,3,2024-04-06,17,pmf,stable,0.995
2024-03-16,wk flu hosp rate change,3,2024-04-06,17,pmf,increase,0.002
2024-03-16,wk flu hosp rate change,3,2024-04-06,17,pmf,large_increase,0.001
2024-03-16,wk flu hosp rate change,3,2024-04-06,17,pmf,decrease,0.001
2024-03-16,wk flu hosp rate change,3,2024-04-06,17,pmf,large_decrease,0.001
2024-03-16,wk flu hosp rate change,0,2024-03-16,18,pmf,stable,0.345
2024-03-16,wk flu hosp rate change,0,2024-03-16,18,pmf,increase,0.088
2024-03-16,wk flu hosp rate change,0,2024-03-16,18,pmf,large_increase,0.008
2024-03-16,wk flu hosp rate change,0,2024-03-16,18,pmf,decrease,0.471
2024-03-16,wk flu hosp rate change,0,2024-03-16,18,pmf,large_decrease,0.088
2024-03-16,wk flu hosp rate change,1,2024-03-23,18,pmf,stable,0.683
2024-03-16,wk flu hosp rate change,1,2024-03-23,18,pmf,increase,0.024
2024-03-16,wk flu hosp rate change,1,2024-03-23,18,pmf,large_increase,0.001
2024-03-16,wk flu hosp rate change,1,2024-03-23,18,pmf,decrease,0.268
2024-03-16,wk flu hosp rate change,1,2024-03-23,18,pmf,large_decrease,0.024
2024-03-16,wk flu hosp rate change,2,2024-03-30,18,pmf,stable,0.751
2024-03-16,wk flu hosp rate change,2,2024-03-30,18,pmf,increase,0.001
2024-03-16,wk flu hosp rate change,2,2024-03-30,18,pmf,large_increase,0.001
2024-03-16,wk flu hosp rate change,2,2024-03-30,18,pmf,decrease,0.246
2024-03-16,wk flu hosp rate change,2,2024-03-30,18,pmf,large_decrease,0.001
2024-03-16,wk flu hosp rate change,3,2024-04-06,18,pmf,stable,0.665
2024-03-16,wk flu hosp rate change,3,2024-04-06,18,pmf,increase,0.001
2024-03-16,wk flu hosp rate change,3,2024-04-06,18,pmf,large_increase,0.001
2024-03-16,wk flu hosp rate change,3,2024-04-06,18,pmf,decrease,0.332
2024-03-16,wk flu hosp rate change,3,2024-04-06,18,pmf,large_decrease,0.001
2024-03-16,wk flu hosp rate change,0,2024-03-16,19,pmf,stable,0.072
2024-03-16,wk flu hosp rate change,0,2024-03-16,19,pmf,increase,0.001
2024-03-16,wk flu hosp rate change,0,2024-03-16,19,pmf,large_increase,0.001
2024-03-16,wk flu hosp rate change,0,2024-03-16,19,pmf,decrease,0.373
2024-03-16,wk flu hosp rate change,0,2024-03-16,19,pmf,large_decrease,0.553
2024-03-16,wk flu hosp rate change,1,2024-03-23,19,pmf,stable,0.151
2024-03-16,wk flu hosp rate change,1,2024-03-23,19,pmf,increase,0.001
2024-03-16,wk flu hosp rate change,1,2024-03-23,19,pmf,large_increase,0.001
2024-03-16,wk flu hosp rate change,1,2024-03-23,19,pmf,decrease,0.618
2024-03-16,wk flu hosp rate change,1,2024-03-23,19,pmf,large_decrease,0.229
2024-03-16,wk flu hosp rate change,2,2024-03-30,19,pmf,stable,0.168
2024-03-16,wk flu hosp rate change,2,2024-03-30,19,pmf,increase,0.001
2024-03-16,wk flu hosp rate change,2,2024-03-30,19,pmf,large_increase,0.001
2024-03-16,wk flu hosp rate change,2,2024-03-30,19,pmf,decrease,0.804
2024-03-16,wk flu hosp rate change,2,2024-03-30,19,pmf,large_decrease,0.026
2024-03-16,wk flu hosp rate change,3,2024-04-06,19,pmf,stable,0.092
2024-03-16,wk flu hosp rate change,3,2024-04-06,19,pmf,increase,0.001
2024-03-16,wk flu hosp rate change,3,2024-04-06,19,pmf,large_increase,0.001
2024-03-16,wk flu hosp rate change,3,2024-04-06,19,pmf,decrease,0.856
2024-03-16,wk flu hosp rate change,3,2024-04-06,19,pmf,large_decrease,0.05
2024-03-16,wk flu hosp rate change,0,2024-03-16,20,pmf,stable,0.371
2024-03-16,wk flu hosp rate change,0,2024-03-16,20,pmf,increase,0.334
2024-03-16,wk flu hosp rate change,0,2024-03-16,20,pmf,large_increase,0.082
2024-03-16,wk flu hosp rate change,0,2024-03-16,20,pmf,decrease,0.212
2024-03-16,wk flu hosp rate change,0,2024-03-16,20,pmf,large_decrease,0.001
2024-03-16,wk flu hosp rate change,1,2024-03-23,20,pmf,stable,0.771
2024-03-16,wk flu hosp rate change,1,2024-03-23,20,pmf,increase,0.154
2024-03-16,wk flu hosp rate change,1,2024-03-23,20,pmf,large_increase,0.012
2024-03-16,wk flu hosp rate change,1,2024-03-23,20,pmf,decrease,0.062
2024-03-16,wk flu hosp rate change,1,2024-03-23,20,pmf,large_decrease,0.001
2024-03-16,wk flu hosp rate change,2,2024-03-30,20,pmf,stable,0.884
2024-03-16,wk flu hosp rate change,2,2024-03-30,20,pmf,increase,0.064
2024-03-16,wk flu hosp rate change,2,2024-03-30,20,pmf,large_increase,0.001
2024-03-16,wk flu hosp rate change,2,2024-03-30,20,pmf,decrease,0.05
2024-03-16,wk flu hosp rate change,2,2024-03-30,20,pmf,large_decrease,0.001
2024-03-16,wk flu hosp rate change,3,2024-04-06,20,pmf,stable,0.906
2024-03-16,wk flu hosp rate change,3,2024-04-06,20,pmf,increase,0.042
2024-03-16,wk flu hosp rate change,3,2024-04-06,20,pmf,large_increase,0.001
2024-03-16,wk flu hosp rate change,3,2024-04-06,20,pmf,decrease,0.05
2024-03-16,wk flu hosp rate change,3,2024-04-06,20,pmf,large_decrease,0.001
2024-03-16,wk flu hosp rate change,0,2024-03-16,21,pmf,stable,0.338
2024-03-16,wk flu hosp rate change,0,2024-03-16,21,pmf,increase,0.274
2024-03-16,wk flu hosp rate change,0,2024-03-16,21,pmf,large_increase,0.206
2024-03-16,wk flu hosp rate change,0,2024-03-16,21,pmf,decrease,0.142
2024-03-16,wk flu hosp rate change,0,2024-03-16,21,pmf,large_decrease,0.04
2024-03-16,wk flu hosp rate change,1,2024-03-23,21,pmf,stable,0.62
2024-03-16,wk flu hosp rate change,1,2024-03-23,21,pmf,increase,0.154
2024-03-16,wk flu hosp rate change,1,2024-03-23,21,pmf,large_increase,0.062
2024-03-16,wk flu hosp rate change,1,2024-03-23,21,pmf,decrease,0.163
2024-03-16,wk flu hosp rate change,1,2024-03-23,21,pmf,large_decrease,0.001
2024-03-16,wk flu hosp rate change,2,2024-03-30,21,pmf,stable,0.724
2024-03-16,wk flu hosp rate change,2,2024-03-30,21,pmf,increase,0.088
2024-03-16,wk flu hosp rate change,2,2024-03-30,21,pmf,large_increase,0.028
2024-03-16,wk flu hosp rate change,2,2024-03-30,21,pmf,decrease,0.159
2024-03-16,wk flu hosp rate change,2,2024-03-30,21,pmf,large_decrease,0.001
2024-03-16,wk flu hosp rate change,3,2024-04-06,21,pmf,stable,0.754
2024-03-16,wk flu hosp rate change,3,2024-04-06,21,pmf,increase,0.035
2024-03-16,wk flu hosp rate change,3,2024-04-06,21,pmf,large_increase,0.02
2024-03-16,wk flu hosp rate change,3,2024-04-06,21,pmf,decrease,0.19
2024-03-16,wk flu hosp rate change,3,2024-04-06,21,pmf,large_decrease,0.001
2024-03-16,wk flu hosp rate change,0,2024-03-16,22,pmf,stable,0.697
2024-03-16,wk flu hosp rate change,0,2024-03-16,22,pmf,increase,0.242
2024-03-16,wk flu hosp rate change,0,2024-03-16,22,pmf,large_increase,0.048
2024-03-16,wk flu hosp rate change,0,2024-03-16,22,pmf,decrease,0.012
2024-03-16,wk flu hosp rate change,0,2024-03-16,22,pmf,large_decrease,0.001
2024-03-16,wk flu hosp rate change,1,2024-03-23,22,pmf,stable,0.895
2024-03-16,wk flu hosp rate change,1,2024-03-23,22,pmf,increase,0.098
2024-03-16,wk flu hosp rate change,1,2024-03-23,22,pmf,large_increase,0.005
2024-03-16,wk flu hosp rate change,1,2024-03-23,22,pmf,decrease,0.001
2024-03-16,wk flu hosp rate change,1,2024-03-23,22,pmf,large_decrease,0.001
2024-03-16,wk flu hosp rate change,2,2024-03-30,22,pmf,stable,0.949
2024-03-16,wk flu hosp rate change,2,2024-03-30,22,pmf,increase,0.048
2024-03-16,wk flu hosp rate change,2,2024-03-30,22,pmf,large_increase,0.001
2024-03-16,wk flu hosp rate change,2,2024-03-30,22,pmf,decrease,0.001
2024-03-16,wk flu hosp rate change,2,2024-03-30,22,pmf,large_decrease,0.001
2024-03-16,wk flu hosp rate change,3,2024-04-06,22,pmf,stable,0.969
2024-03-16,wk flu hosp rate change,3,2024-04-06,22,pmf,increase,0.028
2024-03-16,wk flu hosp rate change,3,2024-04-06,22,pmf,large_increase,0.001
2024-03-16,wk flu hosp rate change,3,2024-04-06,22,pmf,decrease,0.001
2024-03-16,wk flu hosp rate change,3,2024-04-06,22,pmf,large_decrease,0.001
2024-03-16,wk flu hosp rate change,0,2024-03-16,23,pmf,stable,0.309
2024-03-16,wk flu hosp rate change,0,2024-03-16,23,pmf,increase,0.178
2024-03-16,wk flu hosp rate change,0,2024-03-16,23,pmf,large_increase,0.035
2024-03-16,wk flu hosp rate change,0,2024-03-16,23,pmf,decrease,0.391
2024-03-16,wk flu hosp rate change,0,2024-03-16,23,pmf,large_decrease,0.087
2024-03-16,wk flu hosp rate change,1,2024-03-23,23,pmf,stable,0.708
2024-03-16,wk flu hosp rate change,1,2024-03-23,23,pmf,increase,0.046
2024-03-16,wk flu hosp rate change,1,2024-03-23,23,pmf,large_increase,0.004
2024-03-16,wk flu hosp rate change,1,2024-03-23,23,pmf,decrease,0.241
2024-03-16,wk flu hosp rate change,1,2024-03-23,23,pmf,large_decrease,0.001
2024-03-16,wk flu hosp rate change,2,2024-03-30,23,pmf,stable,0.811
2024-03-16,wk flu hosp rate change,2,2024-03-30,23,pmf,increase,0.022
2024-03-16,wk flu hosp rate change,2,2024-03-30,23,pmf,large_increase,0.001
2024-03-16,wk flu hosp rate change,2,2024-03-30,23,pmf,decrease,0.165
2024-03-16,wk flu hosp rate change,2,2024-03-30,23,pmf,large_decrease,0.001
2024-03-16,wk flu hosp rate change,3,2024-04-06,23,pmf,stable,0.789
2024-03-16,wk flu hosp rate change,3,2024-04-06,23,pmf,increase,0.008
2024-03-16,wk flu hosp rate change,3,2024-04-06,23,pmf,large_increase,0.001
2024-03-16,wk flu hosp rate change,3,2024-04-06,23,pmf,decrease,0.201
2024-03-16,wk flu hosp rate change,3,2024-04-06,23,pmf,large_decrease,0.001
2024-03-16,wk flu hosp rate change,0,2024-03-16,24,pmf,stable,0.584
2024-03-16,wk flu hosp rate change,0,2024-03-16,24,pmf,increase,0.019
2024-03-16,wk flu hosp rate change,0,2024-03-16,24,pmf,large_increase,0.001
2024-03-16,wk flu hosp rate change,0,2024-03-16,24,pmf,decrease,0.395
2024-03-16,wk flu hosp rate change,0,2024-03-16,24,pmf,large_decrease,0.001
2024-03-16,wk flu hosp rate change,1,2024-03-23,24,pmf,stable,0.911
2024-03-16,wk flu hosp rate change,1,2024-03-23,24,pmf,increase,0.001
2024-03-16,wk flu hosp rate change,1,2024-03-23,24,pmf,large_increase,0.001
2024-03-16,wk flu hosp rate change,1,2024-03-23,24,pmf,decrease,0.086
2024-03-16,wk flu hosp rate change,1,2024-03-23,24,pmf,large_decrease,0.001
2024-03-16,wk flu hosp rate change,2,2024-03-30,24,pmf,stable,0.995
2024-03-16,wk flu hosp rate change,2,2024-03-30,24,pmf,increase,0.001
2024-03-16,wk flu hosp rate change,2,2024-03-30,24,pmf,large_increase,0.001
2024-03-16,wk flu hosp rate change,2,2024-03-30,24,pmf,decrease,0.002
2024-03-16,wk flu hosp rate change,2,2024-03-30,24,pmf,large_decrease,0.001
2024-03-16,wk flu hosp rate change,3,2024-04-06,24,pmf,stable,0.955
2024-03-16,wk flu hosp rate change,3,2024-04-06,24,pmf,increase,0.001
2024-03-16,wk flu hosp rate change,3,2024-04-06,24,pmf,large_increase,0.001
2024-03-16,wk flu hosp rate change,3,2024-04-06,24,pmf,decrease,0.042
2024-03-16,wk flu hosp rate change,3,2024-04-06,24,pmf,large_decrease,0.001
2024-03-16,wk flu hosp rate change,0,2024-03-16,25,pmf,stable,0.102
2024-03-16,wk flu hosp rate change,0,2024-03-16,25,pmf,increase,0.001
2024-03-16,wk flu hosp rate change,0,2024-03-16,25,pmf,large_increase,0.001
2024-03-16,wk flu hosp rate change,0,2024-03-16,25,pmf,decrease,0.267
2024-03-16,wk flu hosp rate change,0,2024-03-16,25,pmf,large_decrease,0.629
2024-03-16,wk flu hosp rate change,1,2024-03-23,25,pmf,stable,0.17
2024-03-16,wk flu hosp rate change,1,2024-03-23,25,pmf,increase,0.001
2024-03-16,wk flu hosp rate change,1,2024-03-23,25,pmf,large_increase,0.001
2024-03-16,wk flu hosp rate change,1,2024-03-23,25,pmf,decrease,0.357
2024-03-16,wk flu hosp rate change,1,2024-03-23,25,pmf,large_decrease,0.471
2024-03-16,wk flu hosp rate change,2,2024-03-30,25,pmf,stable,0.161
2024-03-16,wk flu hosp rate change,2,2024-03-30,25,pmf,increase,0.001
2024-03-16,wk flu hosp rate change,2,2024-03-30,25,pmf,large_increase,0.001
2024-03-16,wk flu hosp rate change,2,2024-03-30,25,pmf,decrease,0.733
2024-03-16,wk flu hosp rate change,2,2024-03-30,25,pmf,large_decrease,0.104
2024-03-16,wk flu hosp rate change,3,2024-04-06,25,pmf,stable,0.14
2024-03-16,wk flu hosp rate change,3,2024-04-06,25,pmf,increase,0.001
2024-03-16,wk flu hosp rate change,3,2024-04-06,25,pmf,large_increase,0.001
2024-03-16,wk flu hosp rate change,3,2024-04-06,25,pmf,decrease,0.72
2024-03-16,wk flu hosp rate change,3,2024-04-06,25,pmf,large_decrease,0.138
2024-03-16,wk flu hosp rate change,0,2024-03-16,26,pmf,stable,0.173
2024-03-16,wk flu hosp rate change,0,2024-03-16,26,pmf,increase,0.039
2024-03-16,wk flu hosp rate change,0,2024-03-16,26,pmf,large_increase,0.001
2024-03-16,wk flu hosp rate change,0,2024-03-16,26,pmf,decrease,0.346
2024-03-16,wk flu hosp rate change,0,2024-03-16,26,pmf,large_decrease,0.441
2024-03-16,wk flu hosp rate change,1,2024-03-23,26,pmf,stable,0.31
2024-03-16,wk flu hosp rate change,1,2024-03-23,26,pmf,increase,0.001
2024-03-16,wk flu hosp rate change,1,2024-03-23,26,pmf,large_increase,0.001
2024-03-16,wk flu hosp rate change,1,2024-03-23,26,pmf,decrease,0.324
2024-03-16,wk flu hosp rate change,1,2024-03-23,26,pmf,large_decrease,0.364
2024-03-16,wk flu hosp rate change,2,2024-03-30,26,pmf,stable,0.289
2024-03-16,wk flu hosp rate change,2,2024-03-30,26,pmf,increase,0.001
2024-03-16,wk flu hosp rate change,2,2024-03-30,26,pmf,large_increase,0.001
2024-03-16,wk flu hosp rate change,2,2024-03-30,26,pmf,decrease,0.398
2024-03-16,wk flu hosp rate change,2,2024-03-30,26,pmf,large_decrease,0.311
2024-03-16,wk flu hosp rate change,3,2024-04-06,26,pmf,stable,0.226
2024-03-16,wk flu hosp rate change,3,2024-04-06,26,pmf,increase,0.001
2024-03-16,wk flu hosp rate change,3,2024-04-06,26,pmf,large_increase,0.001
2024-03-16,wk flu hosp rate change,3,2024-04-06,26,pmf,decrease,0.434
2024-03-16,wk flu hosp rate change,3,2024-04-06,26,pmf,large_decrease,0.338
2024-03-16,wk flu hosp rate change,0,2024-03-16,27,pmf,stable,0.535
2024-03-16,wk flu hosp rate change,0,2024-03-16,27,pmf,increase,0.168
2024-03-16,wk flu hosp rate change,0,2024-03-16,27,pmf,large_increase,0.004
2024-03-16,wk flu hosp rate change,0,2024-03-16,27,pmf,decrease,0.283
2024-03-16,wk flu hosp rate change,0,2024-03-16,27,pmf,large_decrease,0.01
2024-03-16,wk flu hosp rate change,1,2024-03-23,27,pmf,stable,0.915
2024-03-16,wk flu hosp rate change,1,2024-03-23,27,pmf,increase,0.015
2024-03-16,wk flu hosp rate change,1,2024-03-23,27,pmf,large_increase,0.001
2024-03-16,wk flu hosp rate change,1,2024-03-23,27,pmf,decrease,0.068
2024-03-16,wk flu hosp rate change,1,2024-03-23,27,pmf,large_decrease,0.001
2024-03-16,wk flu hosp rate change,2,2024-03-30,27,pmf,stable,0.955
2024-03-16,wk flu hosp rate change,2,2024-03-30,27,pmf,increase,0.006
2024-03-16,wk flu hosp rate change,2,2024-03-30,27,pmf,large_increase,0.001
2024-03-16,wk flu hosp rate change,2,2024-03-30,27,pmf,decrease,0.037
