reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.025,5.815
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.05,7.334
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.1,19.027
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.15,26.613
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.2,32.762
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.25,38.466
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.3,44.645
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.35,52.019
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.4,60.617
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.45,68.747
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.5,77.917
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.55,86.551
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.6,97.064
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.65,107.305
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.7,118.071
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.75,129.342
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.8,142.912
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.85,157.311
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.9,175.816
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.95,211.391
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.975,250.235
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.99,297.322
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.01,24.805
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.025,29.61
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.05,34.843
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.1,40.336
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.15,43.896
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.2,48.118
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.25,50.553
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.3,52.668
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.35,54.364
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.4,56.261
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.45,59.011
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.5,61.614
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.55,63.134
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.6,65.095
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.65,67.351
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.7,69.691
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.75,72.947
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.8,76.509
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.85,82.437
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.9,87.416
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.95,95.826
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.975,106.783
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.99,123.898
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.01,13.269
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.025,15.655
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.05,20.144
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.1,25.586
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.15,29.701
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.2,33.678
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.25,38.652
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.3,41.212
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.35,43.551
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.4,46.127
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.45,49.795
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.5,53.336
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.55,55.95
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.6,58.515
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.65,61.433
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.7,64.425
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.75,68.49
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.8,72.043
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.85,78.786
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.9,85.418
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.95,97.61
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.975,110.432
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.99,133.387
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.01,9.217
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.025,11.032
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.05,12.712
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.1,16.792
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.15,21.031
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.2,25.48
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.25,28.771
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.3,32.557
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.35,35.946
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.4,38.987
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.45,42.403
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.5,45.825
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.55,49.651
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.6,53.239
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.65,56.23
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.7,59.73
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.75,64.297
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.8,69.074
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.85,76.093
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.9,83.874
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.95,96.58
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.975,111.646
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.99,140.442
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.01,6.496
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.025,7.078
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.05,7.742
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.1,10.713
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.15,14.122
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.2,18.079
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.25,21.582
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.3,25.129
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.35,29.111
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.4,32.858
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.45,36.547
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.5,39.939
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.55,43.801
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.6,47.64
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.65,51.392
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.7,55.488
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.75,60.456
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.8,65.479
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.85,73.386
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.9,83.206
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.95,98.447
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.975,113.109
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.99,142.977
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.01,24.078
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.025,43.623
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.05,60.849
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.1,79.311
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.15,92.027
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.2,102.44
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.25,111.327
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.3,119.304
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.35,126.559
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.4,133.656
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.45,140.46
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.5,147.079
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.55,153.919
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.6,160.763
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.65,167.739
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.7,175.337
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.75,183.377
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.8,192.331
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.85,202.658
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.9,215.846
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.95,242.106
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.975,293.199
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.99,397.121
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.01,21.881
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.025,37.147
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.05,50.949
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.1,65.018
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.15,74.978
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.2,83.105
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.25,90.459
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.3,97.069
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.35,103.549
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.4,109.395
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.45,115.34
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.5,121.319
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.55,127.228
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.6,133.292
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.65,139.782
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.7,146.532
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.75,153.573
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.8,161.803
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.85,171.281
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.9,183.782
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.95,212.915
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.975,308.797
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.99,568.256
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.01,17.964
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.025,31.13
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.05,43.416
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.1,55.896
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.15,64.588
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.2,71.458
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.25,77.83
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.3,83.952
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.35,89.931
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.4,95.76
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.45,101.367
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.5,107.402
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.55,113.009
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.6,119.38
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.65,125.991
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.7,133.021
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.75,140.397
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.8,148.628
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.85,158.86
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.9,172.489
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.95,210.715
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.975,401.37
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.99,1163.883
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.01,12.042
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.025,24.663
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.05,36.397
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.1,48.304
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.15,56.649
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.2,63.38
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.25,69.643
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.3,75.322
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.35,81.468
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.4,87.025
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.45,93.146
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.5,99.38
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.55,106.113
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.6,112.599
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.65,120.427
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.7,127.847
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.75,136.329
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.8,145.527
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.85,157.712
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.9,173.422
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.95,233.312
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.975,573.84
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.99,2026.036
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.01,3.67
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.025,4.509
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.05,20.9
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.1,24.8
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.15,31.725
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.2,34.803
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.25,36.807
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.3,38.636
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.35,40.745
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.4,43.077
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.45,45.274
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.5,47.684
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.55,49.904
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.6,51.936
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.65,53.229
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.7,54.465
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.75,60.612
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.8,66.218
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.85,69.064
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.9,73.822
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.95,87.375
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.975,107.851
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.99,119.103
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.01,1.872
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.025,2.072
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.05,14.61
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.1,17.169
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.15,24.042
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.2,26.298
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.25,28.383
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.3,30.531
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.35,32.862
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.4,35.191
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.45,36.823
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.5,39.928
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.55,41.621
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.6,43.445
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.65,45.34
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.7,47.364
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.75,56.688
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.8,60.987
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.85,63.778
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.9,70.254
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.95,85.556
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.975,107.146
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.99,120.112
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.01,1.585
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.025,1.739
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.05,6.766
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.1,12.575
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.15,17.844
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.2,20.773
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.25,22.773
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.3,24.507
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.35,26.382
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.4,28.238
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.45,30.212
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.5,33.42
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.55,35.686
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.6,38.181
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.65,40.496
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.7,43.076
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.75,51.022
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.8,57.177
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.85,60.262
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.9,69.772
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.95,86.631
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.975,108.078
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.99,125.119
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.01,1.38
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.025,1.506
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.05,1.57
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.1,8.038
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.15,9.745
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.2,13.458
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.25,16.481
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.3,17.84
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.35,19.405
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.4,21.291
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.45,23.738
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.5,26.092
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.55,30.053
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.6,32.861
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.65,35.633
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.7,38.579
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.75,42.368
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.8,51.751
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.85,57.06
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.9,65.921
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.95,81.857
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.975,102.482
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.99,125.7
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.01,20.885
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.025,28.383
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.05,43.971
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.1,54.112
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.15,60.388
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.2,64.625
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.25,70.585
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.3,76.162
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.35,79.906
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.4,82.793
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.45,86.702
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.5,91.26
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.55,94.169
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.6,97.105
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.65,100.94
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.7,104.405
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.75,107.971
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.8,111.823
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.85,116.24
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.9,122.88
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.95,129.058
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.975,141.575
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.99,156.652
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.01,8.759
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.025,19.48
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.05,31.153
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.1,40.253
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.15,48.59
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.2,53.687
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.25,59.797
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.3,66.683
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.35,70.62
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.4,74.513
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.45,78.676
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.5,83.281
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.55,86.924
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.6,89.965
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.65,94.488
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.7,98.772
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.75,102.995
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.8,107.828
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.85,113.646
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.9,122.303
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.95,132.009
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.975,151.81
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.99,164.986
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.01,2.739
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.025,9.903
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.05,22.034
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.1,30.755
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.15,39.936
