reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,0.0
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,0.0
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,0.0
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0.0
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,1.0
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,0.0
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,0.0
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,0.0
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,0.0
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,0.0
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,0.0
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,0.0
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0.0
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0.0
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0.0
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0.0
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0.0
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,0.0
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,0.0
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,0.0
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,0.0
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,0.0
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,0.0
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,0.0
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,0.0
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,0.0
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,0.0
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,0.0
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,0.0
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,0.0
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.95325
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0.0
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0.0
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,0.0
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,0.0
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,0.0
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.0
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.0
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.0
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.026
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.015
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.0045
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.001
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.00025
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.0
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.0
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.0
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.0
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.0
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.0
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.0
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.0
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,0.0
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,0.0
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,0.0
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,0.0
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,0.0
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.0
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.96575
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0.0
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0.0
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,0.0
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0.0
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0.0
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.0
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0.0
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0.011
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0.01625
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.00625
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.00075
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.0
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.0
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.0
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.0
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0.0
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0.0
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0.0
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,0.0
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0.0
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,0.0
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,0.0
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,0.0
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,0.0
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,0.0
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0.0
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.94025
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.0
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0.0
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0.0
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0.0
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0.0
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.0
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.0
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.0005
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.0045
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.00975
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.0235
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.0115
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.0085
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.00125
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.00025
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.0
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0.0
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0.0
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0.0
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,0.0
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,0.0
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,0.0
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,0.0
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,0.0
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,0.0
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.0
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.95425
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.0
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,0.0
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.0
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.0
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.0
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.0
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.0
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.01425
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.023
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.006
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.0025
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.0
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.0
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.0
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.0
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.0
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0.0
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0.0
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0.0
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0.0
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,0.0
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,0.0
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,0.0
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,0.0
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,0.0
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,1.0
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0.0
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0.0
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,0.0
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,0.0
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,0.0
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,0.0
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0.0
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0.0
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0.0
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.0
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0.0
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.0
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.0
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.0
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0.0
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0.0
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0.0
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,0.0
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,0.0
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,0.0
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,0.0
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,0.0
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,0.0
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,0.0
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,0.0
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,0.0
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,0.0
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,1.0
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,0.0
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,0.0
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,0.0
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,0.0
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,0.0
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,0.0
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,0.0
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,0.0
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,0.0
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,0.0
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,0.0
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,0.0
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,0.0
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,0.0
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,0.0
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,0.0
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,0.0
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,0.0
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-05-16,0.0
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-05-23,0.0
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2025-11-22,0.0
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2025-11-29,0.0
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2025-12-06,0.0
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2025-12-13,0.0
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2025-12-20,0.0
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2025-12-27,0.0
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2026-01-03,1.0
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2026-01-10,0.0
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2026-01-17,0.0
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2026-01-24,0.0
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2026-01-31,0.0
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2026-02-07,0.0
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2026-02-14,0.0
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2026-02-21,0.0
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2026-02-28,0.0
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2026-03-07,0.0
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2026-03-14,0.0
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2026-03-21,0.0
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2026-03-28,0.0
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2026-04-04,0.0
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2026-04-11,0.0
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2026-04-18,0.0
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2026-04-25,0.0
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2026-05-02,0.0
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2026-05-09,0.0
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2026-05-16,0.0
2026-02-28,peak week inc flu hosp,NA,NA,34,pmf,2026-05-23,0.0
2026-02-28,peak week inc flu hosp,NA,NA,35,pmf,2025-11-22,0.0
2026-02-28,peak week inc flu hosp,NA,NA,35,pmf,2025-11-29,0.0
2026-02-28,peak week inc flu hosp,NA,NA,35,pmf,2025-12-06,0.0
2026-02-28,peak week inc flu hosp,NA,NA,35,pmf,2025-12-13,0.0
2026-02-28,peak week inc flu hosp,NA,NA,35,pmf,2025-12-20,0.0
2026-02-28,peak week inc flu hosp,NA,NA,35,pmf,2025-12-27,0.0
2026-02-28,peak week inc flu hosp,NA,NA,35,pmf,2026-01-03,1.0
2026-02-28,peak week inc flu hosp,NA,NA,35,pmf,2026-01-10,0.0
2026-02-28,peak week inc flu hosp,NA,NA,35,pmf,2026-01-17,0.0
2026-02-28,peak week inc flu hosp,NA,NA,35,pmf,2026-01-24,0.0
2026-02-28,peak week inc flu hosp,NA,NA,35,pmf,2026-01-31,0.0
2026-02-28,peak week inc flu hosp,NA,NA,35,pmf,2026-02-07,0.0
2026-02-28,peak week inc flu hosp,NA,NA,35,pmf,2026-02-14,0.0
2026-02-28,peak week inc flu hosp,NA,NA,35,pmf,2026-02-21,0.0
2026-02-28,peak week inc flu hosp,NA,NA,35,pmf,2026-02-28,0.0
2026-02-28,peak week inc flu hosp,NA,NA,35,pmf,2026-03-07,0.0
2026-02-28,peak week inc flu hosp,NA,NA,35,pmf,2026-03-14,0.0
2026-02-28,peak week inc flu hosp,NA,NA,35,pmf,2026-03-21,0.0
2026-02-28,peak week inc flu hosp,NA,NA,35,pmf,2026-03-28,0.0
2026-02-28,peak week inc flu hosp,NA,NA,35,pmf,2026-04-04,0.0
2026-02-28,peak week inc flu hosp,NA,NA,35,pmf,2026-04-11,0.0
2026-02-28,peak week inc flu hosp,NA,NA,35,pmf,2026-04-18,0.0
2026-02-28,peak week inc flu hosp,NA,NA,35,pmf,2026-04-25,0.0
2026-02-28,peak week inc flu hosp,NA,NA,35,pmf,2026-05-02,0.0
2026-02-28,peak week inc flu hosp,NA,NA,35,pmf,2026-05-09,0.0
2026-02-28,peak week inc flu hosp,NA,NA,35,pmf,2026-05-16,0.0
2026-02-28,peak week inc flu hosp,NA,NA,35,pmf,2026-05-23,0.0
2026-02-28,peak week inc flu hosp,NA,NA,36,pmf,2025-11-22,0.0
2026-02-28,peak week inc flu hosp,NA,NA,36,pmf,2025-11-29,0.0
2026-02-28,peak week inc flu hosp,NA,NA,36,pmf,2025-12-06,0.0
2026-02-28,peak week inc flu hosp,NA,NA,36,pmf,2025-12-13,0.0
2026-02-28,peak week inc flu hosp,NA,NA,36,pmf,2025-12-20,0.0
2026-02-28,peak week inc flu hosp,NA,NA,36,pmf,2025-12-27,1.0
2026-02-28,peak week inc flu hosp,NA,NA,36,pmf,2026-01-03,0.0
2026-02-28,peak week inc flu hosp,NA,NA,36,pmf,2026-01-10,0.0
2026-02-28,peak week inc flu hosp,NA,NA,36,pmf,2026-01-17,0.0
2026-02-28,peak week inc flu hosp,NA,NA,36,pmf,2026-01-24,0.0
2026-02-28,peak week inc flu hosp,NA,NA,36,pmf,2026-01-31,0.0
2026-02-28,peak week inc flu hosp,NA,NA,36,pmf,2026-02-07,0.0
2026-02-28,peak week inc flu hosp,NA,NA,36,pmf,2026-02-14,0.0
2026-02-28,peak week inc flu hosp,NA,NA,36,pmf,2026-02-21,0.0
2026-02-28,peak week inc flu hosp,NA,NA,36,pmf,2026-02-28,0.0
2026-02-28,peak week inc flu hosp,NA,NA,36,pmf,2026-03-07,0.0
2026-02-28,peak week inc flu hosp,NA,NA,36,pmf,2026-03-14,0.0
2026-02-28,peak week inc flu hosp,NA,NA,36,pmf,2026-03-21,0.0
2026-02-28,peak week inc flu hosp,NA,NA,36,pmf,2026-03-28,0.0
2026-02-28,peak week inc flu hosp,NA,NA,36,pmf,2026-04-04,0.0
2026-02-28,peak week inc flu hosp,NA,NA,36,pmf,2026-04-11,0.0
2026-02-28,peak week inc flu hosp,NA,NA,36,pmf,2026-04-18,0.0
2026-02-28,peak week inc flu hosp,NA,NA,36,pmf,2026-04-25,0.0
2026-02-28,peak week inc flu hosp,NA,NA,36,pmf,2026-05-02,0.0
2026-02-28,peak week inc flu hosp,NA,NA,36,pmf,2026-05-09,0.0
2026-02-28,peak week inc flu hosp,NA,NA,36,pmf,2026-05-16,0.0
2026-02-28,peak week inc flu hosp,NA,NA,36,pmf,2026-05-23,0.0
2026-02-28,peak week inc flu hosp,NA,NA,37,pmf,2025-11-22,0.0
2026-02-28,peak week inc flu hosp,NA,NA,37,pmf,2025-11-29,0.0
2026-02-28,peak week inc flu hosp,NA,NA,37,pmf,2025-12-06,0.0
2026-02-28,peak week inc flu hosp,NA,NA,37,pmf,2025-12-13,0.0
2026-02-28,peak week inc flu hosp,NA,NA,37,pmf,2025-12-20,0.0
2026-02-28,peak week inc flu hosp,NA,NA,37,pmf,2025-12-27,1.0
2026-02-28,peak week inc flu hosp,NA,NA,37,pmf,2026-01-03,0.0
2026-02-28,peak week inc flu hosp,NA,NA,37,pmf,2026-01-10,0.0
2026-02-28,peak week inc flu hosp,NA,NA,37,pmf,2026-01-17,0.0
2026-02-28,peak week inc flu hosp,NA,NA,37,pmf,2026-01-24,0.0
2026-02-28,peak week inc flu hosp,NA,NA,37,pmf,2026-01-31,0.0
2026-02-28,peak week inc flu hosp,NA,NA,37,pmf,2026-02-07,0.0
2026-02-28,peak week inc flu hosp,NA,NA,37,pmf,2026-02-14,0.0
2026-02-28,peak week inc flu hosp,NA,NA,37,pmf,2026-02-21,0.0
2026-02-28,peak week inc flu hosp,NA,NA,37,pmf,2026-02-28,0.0
2026-02-28,peak week inc flu hosp,NA,NA,37,pmf,2026-03-07,0.0
2026-02-28,peak week inc flu hosp,NA,NA,37,pmf,2026-03-14,0.0
2026-02-28,peak week inc flu hosp,NA,NA,37,pmf,2026-03-21,0.0
2026-02-28,peak week inc flu hosp,NA,NA,37,pmf,2026-03-28,0.0
2026-02-28,peak week inc flu hosp,NA,NA,37,pmf,2026-04-04,0.0
2026-02-28,peak week inc flu hosp,NA,NA,37,pmf,2026-04-11,0.0
2026-02-28,peak week inc flu hosp,NA,NA,37,pmf,2026-04-18,0.0
2026-02-28,peak week inc flu hosp,NA,NA,37,pmf,2026-04-25,0.0
2026-02-28,peak week inc flu hosp,NA,NA,37,pmf,2026-05-02,0.0
2026-02-28,peak week inc flu hosp,NA,NA,37,pmf,2026-05-09,0.0
2026-02-28,peak week inc flu hosp,NA,NA,37,pmf,2026-05-16,0.0
2026-02-28,peak week inc flu hosp,NA,NA,37,pmf,2026-05-23,0.0
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2025-11-22,0.0
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2025-11-29,0.0
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2025-12-06,0.0
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2025-12-13,0.0
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2025-12-20,0.0
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2025-12-27,0.0
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2026-01-03,1.0
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2026-01-10,0.0
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2026-01-17,0.0
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2026-01-24,0.0
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2026-01-31,0.0
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2026-02-07,0.0
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2026-02-14,0.0
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2026-02-21,0.0
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2026-02-28,0.0
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2026-03-07,0.0
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2026-03-14,0.0
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2026-03-21,0.0
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2026-03-28,0.0
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2026-04-04,0.0
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2026-04-11,0.0
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2026-04-18,0.0
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2026-04-25,0.0
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2026-05-02,0.0
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,0.0
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,0.0
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,0.0
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,0.0
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,0.0
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,0.0
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,0.0
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,0.0
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,0.0
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,1.0
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,0.0
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,0.0
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,0.0
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,0.0
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,0.0
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,0.0
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,0.0
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,0.0
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,0.0
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,0.0
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,0.0
