reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,0.05298
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,0.02472
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,0.01184
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,0.00152
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,0.0
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,0.00032
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,0.0
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,0.0
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,0.0
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,0.0
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,0.0
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,0.0
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,0.0
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,0.0
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,0.0
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,0.0
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,0.0
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,0.0
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,0.1379
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0.08552
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.07878
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,0.06736
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,0.07896
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,0.09406
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,0.10086
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,0.12858
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,0.0923
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,0.06566
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,0.04154
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0.02152
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0.0048
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0.00176
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,0.0002399999999999
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,0.0
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,0.00016
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,0.0
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,0.0
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,0.0
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,0.0
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,0.0
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,0.0
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,0.0
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,0.0
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,0.0
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,0.0
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,0.00756
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,0.0334
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.03942
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,0.04684
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0.04444
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0.0409
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0.07474
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,0.1177
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0.15298
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.14014
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0.11596
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.0796
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0.04206
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.0243
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.02134
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.0092199999999999
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.00546
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.00218
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0.00144
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,0.0002399999999999
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,8e-05
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,0.0
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,0.0
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,0.0
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,0.0
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,0.0
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,0.0
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,0.08974
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0.0954599999999999
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.1052399999999999
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,0.08892
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,0.06972
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,0.07654
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,0.0967
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,0.12816
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,0.09212
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0.06382
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0.03906
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.0245999999999999
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.0144599999999999
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.00522
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.0060799999999999
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.004
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,7.999999999999999e-05
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,7.999999999999999e-05
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0.0
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0.0
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,0.0
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,0.0
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,0.0
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,0.0
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,0.0
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,0.0
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,0.0
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,0.11736
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.08858
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0.08932
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,0.08462
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,0.07718
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,0.08602
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0.09666
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0.11928
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0.09418
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.0678
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.0428399999999999
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.02302
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.00794
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.0024
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.00168
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.00064
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.0004799999999999
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0.0
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0.0
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0.0
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0.0
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0.0
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,0.0
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,0.0
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,0.0
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,0.0
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,0.0
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,0.08468
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.08982
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.08814
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0.0923
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,0.07344
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,0.07422
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,0.09672
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0.11904
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0.10456
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0.06736
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.04618
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.0354
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.01274
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.00676
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0.00544
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0.00168
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0.00144
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,8e-05
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0.0
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,0.0
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,0.0
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,0.0
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,0.0
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,0.0
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,0.0
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,0.0
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,0.0
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,0.00204
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.01762
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.03864
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.04022
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.04262
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0.05792
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.07454
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.10748
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0.1326
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.13478
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.10926
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.08004
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.0508
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.0314
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.02342
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.02138
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.0163
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.0111
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.00572
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0.00156
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0.0004799999999999
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,8e-05
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0.0
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,0.0
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,0.0
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,0.0
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,0.0
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,0.06046
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0.07042
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.08096
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.08038
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,0.0635
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,0.07374
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,0.09598
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,0.12784
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,0.11684
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,0.088
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0.06194
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0.04288
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0.0161
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0.00792
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0.00528
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,0.00472
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0.00288
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,8e-05
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,8e-05
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,0.0
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,0.0
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,0.0
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,0.0
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,0.0
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,0.0
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,0.0
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,0.0
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,0.0065199999999999
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,0.0579199999999999
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,0.0724199999999999
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0.0733399999999999
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,0.0611599999999999
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.0620199999999999
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.0739599999999999
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.1185999999999999
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.1135399999999999
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.1053199999999999
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.09202
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.0678599999999999
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.0388799999999999
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.0277199999999999
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.0150799999999999
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.0074799999999999
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.0022199999999999
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.0036199999999999
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.0001599999999999
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,7.999999999999999e-05
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,7.999999999999999e-05
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.0
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,0.0
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,0.0
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,0.0
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,0.0
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,0.0
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,0.02078
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,0.03276
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.04322
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.05128
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,0.0510199999999999
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.06726
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.08714
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0.11454
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,0.13824
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.12476
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.11574
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.07442
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.0385
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.02074
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.01024
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.00496
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.00264
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.0009599999999999
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.0008
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.0
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.0
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0.0
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,0.0
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,0.0
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,0.0
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,0.0
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,0.0
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,0.0659599999999999
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,0.0836
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.07368
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,0.07644
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,0.06366
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,0.07906
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,0.0938
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,0.11044
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,0.09124
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,0.07068
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,0.05478
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,0.04866
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,0.02888
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,0.02584
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,0.01712
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,0.0104
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,0.00432
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,0.00136
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,8e-05
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,0.0
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,0.0
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,0.0
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,0.0
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2025-11-22,0.0
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2025-11-29,0.0
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2025-12-06,0.0
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2025-12-13,0.0
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2025-12-20,0.08614
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2025-12-27,0.0939
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2026-01-03,0.0947
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2026-01-10,0.09236
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2026-01-17,0.0961
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2026-01-24,0.08154
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2026-01-31,0.09702
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2026-02-07,0.10714
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2026-02-14,0.07932
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2026-02-21,0.06184
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2026-02-28,0.04254
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2026-03-07,0.0369
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2026-03-14,0.01584
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2026-03-21,0.00874
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2026-03-28,0.00312
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2026-04-04,0.0019199999999999
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2026-04-11,0.00056
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2026-04-18,0.00016
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2026-04-25,0.00016
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2026-05-02,0.0
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2026-05-09,0.0
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2026-05-16,0.0
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2026-05-23,0.0
2025-12-27,peak week inc flu hosp,NA,NA,72,pmf,2025-11-22,0.0
2025-12-27,peak week inc flu hosp,NA,NA,72,pmf,2025-11-29,0.0
2025-12-27,peak week inc flu hosp,NA,NA,72,pmf,2025-12-06,0.25342
2025-12-27,peak week inc flu hosp,NA,NA,72,pmf,2025-12-13,0.0
2025-12-27,peak week inc flu hosp,NA,NA,72,pmf,2025-12-20,0.0
2025-12-27,peak week inc flu hosp,NA,NA,72,pmf,2025-12-27,0.10518
2025-12-27,peak week inc flu hosp,NA,NA,72,pmf,2026-01-03,0.10496
2025-12-27,peak week inc flu hosp,NA,NA,72,pmf,2026-01-10,0.10362
2025-12-27,peak week inc flu hosp,NA,NA,72,pmf,2026-01-17,0.08538
2025-12-27,peak week inc flu hosp,NA,NA,72,pmf,2026-01-24,0.06922
2025-12-27,peak week inc flu hosp,NA,NA,72,pmf,2026-01-31,0.05852
2025-12-27,peak week inc flu hosp,NA,NA,72,pmf,2026-02-07,0.06632
2025-12-27,peak week inc flu hosp,NA,NA,72,pmf,2026-02-14,0.0493
2025-12-27,peak week inc flu hosp,NA,NA,72,pmf,2026-02-21,0.03808
2025-12-27,peak week inc flu hosp,NA,NA,72,pmf,2026-02-28,0.02408
2025-12-27,peak week inc flu hosp,NA,NA,72,pmf,2026-03-07,0.01744
2025-12-27,peak week inc flu hosp,NA,NA,72,pmf,2026-03-14,0.00872
2025-12-27,peak week inc flu hosp,NA,NA,72,pmf,2026-03-21,0.00664
2025-12-27,peak week inc flu hosp,NA,NA,72,pmf,2026-03-28,0.00368
2025-12-27,peak week inc flu hosp,NA,NA,72,pmf,2026-04-04,0.00224
