reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,-1,2026-02-07,05,quantile,0.025,86.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,05,quantile,0.05,102.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,05,quantile,0.1,138.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,05,quantile,0.15,141.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,05,quantile,0.2,141.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,05,quantile,0.25,145.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,05,quantile,0.3,152.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,05,quantile,0.35,155.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,05,quantile,0.4,157.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,05,quantile,0.45,159.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,05,quantile,0.5,171.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,05,quantile,0.55,174.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,05,quantile,0.6,176.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,05,quantile,0.65,178.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,05,quantile,0.7,182.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,05,quantile,0.75,190.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,05,quantile,0.8,195.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,05,quantile,0.85,195.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,05,quantile,0.9,199.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,05,quantile,0.95,271.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,05,quantile,0.975,322.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,05,quantile,0.99,322.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.01,59.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.025,65.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.05,73.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.1,92.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.15,106.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.2,115.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.25,123.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.3,130.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.35,138.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.4,144.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.45,151.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.5,157.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.55,164.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.6,170.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.65,178.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.7,185.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.75,192.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.8,203.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.85,214.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.9,230.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.95,249.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.975,264.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.99,283.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.01,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.025,41.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.05,48.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.1,64.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.15,77.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.2,88.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.25,99.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.3,109.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.35,119.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.4,128.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.45,137.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.5,145.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.55,153.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.6,162.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.65,171.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.7,182.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.75,193.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.8,204.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.85,219.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.9,238.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.95,264.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.975,288.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.99,316.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.01,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.025,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.05,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.1,37.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.15,51.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.2,63.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.25,73.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.3,82.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.35,92.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.4,102.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.45,112.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.5,122.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.55,133.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.6,141.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.65,151.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.7,161.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.75,172.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.8,184.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.85,200.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.9,222.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.95,252.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.975,276.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.99,306.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.01,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.025,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.05,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.1,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.15,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.2,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.25,51.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.3,59.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.35,68.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.4,78.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.45,88.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.5,98.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.55,109.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.6,118.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.65,129.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.7,140.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.75,154.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.8,168.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.85,186.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.9,207.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.95,237.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.975,265.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.99,293.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,06,quantile,0.01,1519.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,06,quantile,0.025,1519.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,06,quantile,0.05,1533.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,06,quantile,0.1,1565.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,06,quantile,0.15,1581.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,06,quantile,0.2,1619.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,06,quantile,0.25,1681.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,06,quantile,0.3,1705.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,06,quantile,0.35,1710.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,06,quantile,0.4,1718.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,06,quantile,0.45,1721.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,06,quantile,0.5,1936.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,06,quantile,0.55,1939.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,06,quantile,0.6,1943.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,06,quantile,0.65,1952.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,06,quantile,0.7,1958.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,06,quantile,0.75,1986.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,06,quantile,0.8,2062.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,06,quantile,0.85,2111.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,06,quantile,0.9,2132.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,06,quantile,0.95,2178.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,06,quantile,0.975,2198.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,06,quantile,0.99,2198.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.01,918.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.025,1038.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.05,1135.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.1,1255.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.15,1352.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.2,1426.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.25,1489.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.3,1545.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.35,1593.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.4,1638.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.45,1690.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.5,1736.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.55,1782.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.6,1829.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.65,1872.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.7,1919.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.75,1973.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.8,2037.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.85,2112.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.9,2210.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.95,2362.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.975,2488.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.99,2641.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.01,565.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.025,691.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.05,816.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.1,965.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.15,1066.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.2,1149.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.25,1222.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.3,1289.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.35,1347.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.4,1405.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.45,1468.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.5,1540.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.55,1600.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.6,1670.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.65,1732.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.7,1795.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.75,1866.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.8,1943.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.85,2044.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.9,2165.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.95,2363.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.975,2526.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.99,2756.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.01,399.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.025,467.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.05,593.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.1,740.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.15,844.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.2,933.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.25,1003.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.3,1069.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.35,1134.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.4,1201.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.45,1268.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.5,1344.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.55,1419.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.6,1487.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.65,1565.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.7,1637.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.75,1718.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.8,1802.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.85,1905.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.9,2047.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.95,2269.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.975,2462.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.99,2695.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.01,243.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.025,314.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.05,396.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.1,553.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.15,650.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.2,724.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.25,797.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.3,869.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.35,936.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.4,1001.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.45,1066.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.5,1143.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.55,1222.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.6,1294.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.65,1370.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.7,1448.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.75,1535.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.8,1628.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.85,1744.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.9,1894.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.95,2116.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.975,2354.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.99,2618.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,08,quantile,0.01,88.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,08,quantile,0.025,88.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,08,quantile,0.05,93.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,08,quantile,0.1,103.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,08,quantile,0.15,105.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,08,quantile,0.2,105.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,08,quantile,0.25,107.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,08,quantile,0.3,109.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,08,quantile,0.35,109.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,08,quantile,0.4,109.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,08,quantile,0.45,110.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,08,quantile,0.5,110.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,08,quantile,0.55,110.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,08,quantile,0.6,111.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,08,quantile,0.65,111.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,08,quantile,0.7,111.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,08,quantile,0.75,113.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,08,quantile,0.8,115.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,08,quantile,0.85,115.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,08,quantile,0.9,117.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,08,quantile,0.95,131.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,08,quantile,0.975,138.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,08,quantile,0.99,138.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.01,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.025,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.05,35.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.1,48.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.15,57.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.2,64.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.25,71.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.3,76.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.35,81.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.4,85.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.45,90.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.5,95.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.55,100.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.6,104.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.65,109.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.7,114.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.75,120.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.8,126.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.85,133.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.9,144.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.95,160.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.975,171.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.99,186.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.01,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.025,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.05,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.1,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.15,28.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.2,36.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.25,43.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.3,50.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.35,57.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.4,63.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.45,69.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.5,76.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.55,81.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.6,87.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.65,94.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.7,101.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.75,109.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.8,116.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.85,126.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.9,140.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.95,159.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.975,175.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.99,196.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.01,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.025,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.05,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.1,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.15,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.2,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.25,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.3,33.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.35,40.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.4,48.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.45,55.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.5,62.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.55,69.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.6,75.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.65,84.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.7,91.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.75,100.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.8,110.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.85,122.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.9,138.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.95,161.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.975,185.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.99,206.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.01,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.025,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.05,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.1,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.15,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.2,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.25,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.3,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.35,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.4,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.45,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.5,49.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.55,56.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.6,65.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.65,74.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.7,82.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.75,91.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.8,101.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.85,114.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.9,130.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.95,155.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.975,177.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.99,204.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,09,quantile,0.01,50.0
