reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.8,1585
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.85,1673
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.9,1795
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.95,2135
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.975,2319
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.99,2546
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.01,25
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.025,40
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.05,48
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.1,58
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.15,63
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.2,70
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.25,80
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.3,89
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.35,96
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.4,104
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.45,111
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.5,119
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.55,127
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.6,137
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.65,144
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.7,154
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.75,166
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.8,178
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.85,193
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.9,211
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.95,246
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.975,276
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.99,304
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.01,18
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.025,28
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.05,41
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.1,51
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.15,59
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.2,66
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.25,73
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.3,84
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.35,95
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.4,108
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.45,118
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.5,131
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.55,143
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.6,155
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.65,167
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.7,181
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.75,199
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.8,220
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.85,245
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.9,276
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.95,331
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.975,376
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.99,446
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.01,14
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.025,20
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.05,34
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.1,46
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.15,55
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.2,62
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.25,75
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.3,88
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.35,102
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.4,116
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.45,130
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.5,144
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.55,160
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.6,174
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.65,191
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.7,209
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.75,233
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.8,260
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.85,294
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.9,340
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.95,422
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.975,502
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.99,554
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.01,15
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.025,24
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.05,35
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.1,49
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.15,59
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.2,68
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.25,82
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.3,98
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.35,112
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.4,126
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.45,142
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.5,159
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.55,178
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.6,196
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.65,218
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.7,239
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.75,270
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.8,301
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.85,339
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.9,396
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.95,476
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.975,547
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.99,624
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.01,1280
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.025,1503
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.05,1641
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.1,1800
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.15,1920
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.2,1998
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.25,2079
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.3,2155
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.35,2232
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.4,2299
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.45,2372
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.5,2428
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.55,2496
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.6,2568
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.65,2636
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.7,2726
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.75,2813
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.8,2907
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.85,3059
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.9,3317
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.95,3687
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.975,3929
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.99,4256
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.01,947
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.025,1111
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.05,1293
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.1,1464
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.15,1608
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.2,1725
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.25,1811
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.3,1906
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.35,2002
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.4,2073
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.45,2163
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.5,2244
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.55,2328
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.6,2407
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.65,2498
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.7,2618
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.75,2745
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.8,2873
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.85,3041
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.9,3266
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.95,3662
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.975,4027
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.99,4542
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.01,701
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.025,865
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.05,1036
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.1,1230
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.15,1365
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.2,1490
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.25,1598
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.3,1711
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.35,1804
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.4,1901
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.45,1994
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.5,2079
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.55,2185
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.6,2277
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.65,2385
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.7,2489
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.75,2611
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.8,2747
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.85,2938
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.9,3157
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.95,3577
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.975,3960
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.99,4516
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.01,564
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.025,687
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.05,847
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.1,1047
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.15,1194
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.2,1305
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.25,1424
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.3,1532
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.35,1632
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.4,1725
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.45,1818
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.5,1902
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.55,2002
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.6,2103
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.65,2215
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.7,2327
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.75,2445
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.8,2589
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.85,2738
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.9,2957
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.95,3302
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.975,3679
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.99,4043
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.01,175
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.025,216
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.05,243
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.1,279
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.15,296
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.2,318
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.25,334
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.3,347
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.35,359
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.4,372
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.45,383
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.5,397
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.55,408
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.6,422
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.65,436
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.7,450
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.75,464
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.8,485
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.85,507
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.9,536
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.95,583
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.975,636
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.99,688
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.01,121
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.025,155
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.05,194
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.1,230
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.15,258
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.2,286
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.25,309
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.3,326
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.35,346
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.4,364
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.45,385
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.5,405
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.55,422
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.6,441
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.65,460
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.7,482
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.75,507
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.8,531
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.85,567
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.9,613
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.95,686
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.975,753
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.99,847
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.01,95
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.025,113
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.05,155
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.1,194
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.15,226
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.2,255
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.25,282
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.3,304
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.35,326
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.4,349
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.45,370
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.5,393
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.55,418
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.6,438
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.65,462
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.7,488
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.75,515
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.8,547
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.85,585
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.9,636
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.95,715
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.975,782
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.99,873
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.01,86
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.025,99
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.05,122
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.1,163
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.15,193
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.2,221
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.25,251
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.3,280
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.35,306
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.4,330
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.45,354
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.5,373
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.55,393
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.6,416
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.65,443
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.7,466
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.75,492
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.8,520
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.85,557
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.9,599
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.95,663
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.975,723
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.99,802
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.01,33
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.025,54
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.05,65
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.1,78
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.15,90
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.2,99
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.25,106
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.3,112
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.35,120
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.4,128
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.45,135
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.5,142
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.55,149
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.6,157
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.65,166
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.7,174
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.75,186
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.8,194
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.85,206
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.9,220
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.95,250
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.975,272
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.99,355
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.01,29
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.025,39
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.05,52
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.1,66
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.15,79
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.2,93
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.25,104
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.3,114
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.35,125
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.4,136
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.45,149
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.5,160
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.55,171
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.6,185
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.65,201
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.7,217
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.75,235
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.8,251
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.85,279
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.9,316
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.95,388
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.975,450
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.99,524
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.01,23
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.025,32
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.05,44
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.1,60
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.15,75
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.2,91
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.25,105
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.3,118
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.35,133
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.4,146
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.45,164
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.5,180
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.55,198
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.6,220
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.65,247
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.7,276
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.75,310
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.8,341
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.85,384
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.9,436
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.95,546
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.975,641
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.99,723
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.01,22
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.025,27
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.05,37
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.1,53
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.15,67
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.2,84
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.25,100
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.3,116
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.35,135
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.4,150
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.45,173
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.5,193
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.55,215
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.6,249
