reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.99,819.0
2025-03-08,wk flu hosp rate change,0,2025-03-08,US,pmf,stable,0.139
2025-03-08,wk flu hosp rate change,0,2025-03-08,US,pmf,increase,0.11
2025-03-08,wk flu hosp rate change,0,2025-03-08,US,pmf,large_increase,0.008
2025-03-08,wk flu hosp rate change,0,2025-03-08,US,pmf,decrease,0.423
2025-03-08,wk flu hosp rate change,0,2025-03-08,US,pmf,large_decrease,0.32
2025-03-08,wk flu hosp rate change,1,2025-03-15,US,pmf,stable,0.138
2025-03-08,wk flu hosp rate change,1,2025-03-15,US,pmf,increase,0.091
2025-03-08,wk flu hosp rate change,1,2025-03-15,US,pmf,large_increase,0.005
2025-03-08,wk flu hosp rate change,1,2025-03-15,US,pmf,decrease,0.461
2025-03-08,wk flu hosp rate change,1,2025-03-15,US,pmf,large_decrease,0.305
2025-03-08,wk flu hosp rate change,2,2025-03-22,US,pmf,stable,0.127
2025-03-08,wk flu hosp rate change,2,2025-03-22,US,pmf,increase,0.067
2025-03-08,wk flu hosp rate change,2,2025-03-22,US,pmf,large_increase,0.006
2025-03-08,wk flu hosp rate change,2,2025-03-22,US,pmf,decrease,0.48
2025-03-08,wk flu hosp rate change,2,2025-03-22,US,pmf,large_decrease,0.32
2025-03-08,wk flu hosp rate change,3,2025-03-29,US,pmf,stable,0.135
2025-03-08,wk flu hosp rate change,3,2025-03-29,US,pmf,increase,0.059
2025-03-08,wk flu hosp rate change,3,2025-03-29,US,pmf,large_increase,0.003
2025-03-08,wk flu hosp rate change,3,2025-03-29,US,pmf,decrease,0.514
2025-03-08,wk flu hosp rate change,3,2025-03-29,US,pmf,large_decrease,0.289
2025-03-08,wk flu hosp rate change,0,2025-03-08,01,pmf,stable,0.155
2025-03-08,wk flu hosp rate change,0,2025-03-08,01,pmf,increase,0.126
2025-03-08,wk flu hosp rate change,0,2025-03-08,01,pmf,large_increase,0.052
2025-03-08,wk flu hosp rate change,0,2025-03-08,01,pmf,decrease,0.251
2025-03-08,wk flu hosp rate change,0,2025-03-08,01,pmf,large_decrease,0.416
2025-03-08,wk flu hosp rate change,1,2025-03-15,01,pmf,stable,0.146
2025-03-08,wk flu hosp rate change,1,2025-03-15,01,pmf,increase,0.115
2025-03-08,wk flu hosp rate change,1,2025-03-15,01,pmf,large_increase,0.022
2025-03-08,wk flu hosp rate change,1,2025-03-15,01,pmf,decrease,0.365
2025-03-08,wk flu hosp rate change,1,2025-03-15,01,pmf,large_decrease,0.352
2025-03-08,wk flu hosp rate change,2,2025-03-22,01,pmf,stable,0.139
2025-03-08,wk flu hosp rate change,2,2025-03-22,01,pmf,increase,0.085
2025-03-08,wk flu hosp rate change,2,2025-03-22,01,pmf,large_increase,0.009
2025-03-08,wk flu hosp rate change,2,2025-03-22,01,pmf,decrease,0.422
2025-03-08,wk flu hosp rate change,2,2025-03-22,01,pmf,large_decrease,0.345
2025-03-08,wk flu hosp rate change,3,2025-03-29,01,pmf,stable,0.122
2025-03-08,wk flu hosp rate change,3,2025-03-29,01,pmf,increase,0.064
2025-03-08,wk flu hosp rate change,3,2025-03-29,01,pmf,large_increase,0.004
2025-03-08,wk flu hosp rate change,3,2025-03-29,01,pmf,decrease,0.49
2025-03-08,wk flu hosp rate change,3,2025-03-29,01,pmf,large_decrease,0.32
2025-03-08,wk flu hosp rate change,0,2025-03-08,02,pmf,stable,0.122
2025-03-08,wk flu hosp rate change,0,2025-03-08,02,pmf,increase,0.228
2025-03-08,wk flu hosp rate change,0,2025-03-08,02,pmf,large_increase,0.115
2025-03-08,wk flu hosp rate change,0,2025-03-08,02,pmf,decrease,0.257
2025-03-08,wk flu hosp rate change,0,2025-03-08,02,pmf,large_decrease,0.278
2025-03-08,wk flu hosp rate change,1,2025-03-15,02,pmf,stable,0.153
2025-03-08,wk flu hosp rate change,1,2025-03-15,02,pmf,increase,0.187
2025-03-08,wk flu hosp rate change,1,2025-03-15,02,pmf,large_increase,0.068
2025-03-08,wk flu hosp rate change,1,2025-03-15,02,pmf,decrease,0.338
2025-03-08,wk flu hosp rate change,1,2025-03-15,02,pmf,large_decrease,0.254
2025-03-08,wk flu hosp rate change,2,2025-03-22,02,pmf,stable,0.162
2025-03-08,wk flu hosp rate change,2,2025-03-22,02,pmf,increase,0.16
2025-03-08,wk flu hosp rate change,2,2025-03-22,02,pmf,large_increase,0.048
2025-03-08,wk flu hosp rate change,2,2025-03-22,02,pmf,decrease,0.405
2025-03-08,wk flu hosp rate change,2,2025-03-22,02,pmf,large_decrease,0.225
2025-03-08,wk flu hosp rate change,3,2025-03-29,02,pmf,stable,0.19
2025-03-08,wk flu hosp rate change,3,2025-03-29,02,pmf,increase,0.142
2025-03-08,wk flu hosp rate change,3,2025-03-29,02,pmf,large_increase,0.035
2025-03-08,wk flu hosp rate change,3,2025-03-29,02,pmf,decrease,0.469
2025-03-08,wk flu hosp rate change,3,2025-03-29,02,pmf,large_decrease,0.164
2025-03-08,wk flu hosp rate change,0,2025-03-08,04,pmf,stable,0.064
2025-03-08,wk flu hosp rate change,0,2025-03-08,04,pmf,increase,0.115
2025-03-08,wk flu hosp rate change,0,2025-03-08,04,pmf,large_increase,0.093
2025-03-08,wk flu hosp rate change,0,2025-03-08,04,pmf,decrease,0.27
2025-03-08,wk flu hosp rate change,0,2025-03-08,04,pmf,large_decrease,0.458
2025-03-08,wk flu hosp rate change,1,2025-03-15,04,pmf,stable,0.08
2025-03-08,wk flu hosp rate change,1,2025-03-15,04,pmf,increase,0.118
2025-03-08,wk flu hosp rate change,1,2025-03-15,04,pmf,large_increase,0.064
2025-03-08,wk flu hosp rate change,1,2025-03-15,04,pmf,decrease,0.286
2025-03-08,wk flu hosp rate change,1,2025-03-15,04,pmf,large_decrease,0.452
2025-03-08,wk flu hosp rate change,2,2025-03-22,04,pmf,stable,0.086
2025-03-08,wk flu hosp rate change,2,2025-03-22,04,pmf,increase,0.118
2025-03-08,wk flu hosp rate change,2,2025-03-22,04,pmf,large_increase,0.055
2025-03-08,wk flu hosp rate change,2,2025-03-22,04,pmf,decrease,0.303
2025-03-08,wk flu hosp rate change,2,2025-03-22,04,pmf,large_decrease,0.438
2025-03-08,wk flu hosp rate change,3,2025-03-29,04,pmf,stable,0.104
2025-03-08,wk flu hosp rate change,3,2025-03-29,04,pmf,increase,0.11
2025-03-08,wk flu hosp rate change,3,2025-03-29,04,pmf,large_increase,0.047
2025-03-08,wk flu hosp rate change,3,2025-03-29,04,pmf,decrease,0.335
2025-03-08,wk flu hosp rate change,3,2025-03-29,04,pmf,large_decrease,0.404
2025-03-08,wk flu hosp rate change,0,2025-03-08,05,pmf,stable,0.061
2025-03-08,wk flu hosp rate change,0,2025-03-08,05,pmf,increase,0.069
2025-03-08,wk flu hosp rate change,0,2025-03-08,05,pmf,large_increase,0.137
2025-03-08,wk flu hosp rate change,0,2025-03-08,05,pmf,decrease,0.165
2025-03-08,wk flu hosp rate change,0,2025-03-08,05,pmf,large_decrease,0.568
2025-03-08,wk flu hosp rate change,1,2025-03-15,05,pmf,stable,0.049
2025-03-08,wk flu hosp rate change,1,2025-03-15,05,pmf,increase,0.081
2025-03-08,wk flu hosp rate change,1,2025-03-15,05,pmf,large_increase,0.089
2025-03-08,wk flu hosp rate change,1,2025-03-15,05,pmf,decrease,0.234
2025-03-08,wk flu hosp rate change,1,2025-03-15,05,pmf,large_decrease,0.547
2025-03-08,wk flu hosp rate change,2,2025-03-22,05,pmf,stable,0.048
2025-03-08,wk flu hosp rate change,2,2025-03-22,05,pmf,increase,0.074
2025-03-08,wk flu hosp rate change,2,2025-03-22,05,pmf,large_increase,0.054
2025-03-08,wk flu hosp rate change,2,2025-03-22,05,pmf,decrease,0.241
2025-03-08,wk flu hosp rate change,2,2025-03-22,05,pmf,large_decrease,0.583
2025-03-08,wk flu hosp rate change,3,2025-03-29,05,pmf,stable,0.061
2025-03-08,wk flu hosp rate change,3,2025-03-29,05,pmf,increase,0.059
2025-03-08,wk flu hosp rate change,3,2025-03-29,05,pmf,large_increase,0.031
2025-03-08,wk flu hosp rate change,3,2025-03-29,05,pmf,decrease,0.233
2025-03-08,wk flu hosp rate change,3,2025-03-29,05,pmf,large_decrease,0.616
2025-03-08,wk flu hosp rate change,0,2025-03-08,06,pmf,stable,0.224
2025-03-08,wk flu hosp rate change,0,2025-03-08,06,pmf,increase,0.198
2025-03-08,wk flu hosp rate change,0,2025-03-08,06,pmf,large_increase,0.076
2025-03-08,wk flu hosp rate change,0,2025-03-08,06,pmf,decrease,0.402
2025-03-08,wk flu hosp rate change,0,2025-03-08,06,pmf,large_decrease,0.1
2025-03-08,wk flu hosp rate change,1,2025-03-15,06,pmf,stable,0.258
2025-03-08,wk flu hosp rate change,1,2025-03-15,06,pmf,increase,0.223
2025-03-08,wk flu hosp rate change,1,2025-03-15,06,pmf,large_increase,0.021
2025-03-08,wk flu hosp rate change,1,2025-03-15,06,pmf,decrease,0.479
2025-03-08,wk flu hosp rate change,1,2025-03-15,06,pmf,large_decrease,0.019
2025-03-08,wk flu hosp rate change,2,2025-03-22,06,pmf,stable,0.265
2025-03-08,wk flu hosp rate change,2,2025-03-22,06,pmf,increase,0.21
2025-03-08,wk flu hosp rate change,2,2025-03-22,06,pmf,large_increase,0.007
2025-03-08,wk flu hosp rate change,2,2025-03-22,06,pmf,decrease,0.517
2025-03-08,wk flu hosp rate change,2,2025-03-22,06,pmf,large_decrease,0.001
2025-03-08,wk flu hosp rate change,3,2025-03-29,06,pmf,stable,0.324
2025-03-08,wk flu hosp rate change,3,2025-03-29,06,pmf,increase,0.156
2025-03-08,wk flu hosp rate change,3,2025-03-29,06,pmf,large_increase,0.007
2025-03-08,wk flu hosp rate change,3,2025-03-29,06,pmf,decrease,0.512
2025-03-08,wk flu hosp rate change,3,2025-03-29,06,pmf,large_decrease,0.001
2025-03-08,wk flu hosp rate change,0,2025-03-08,08,pmf,stable,0.122
2025-03-08,wk flu hosp rate change,0,2025-03-08,08,pmf,increase,0.155
2025-03-08,wk flu hosp rate change,0,2025-03-08,08,pmf,large_increase,0.055
2025-03-08,wk flu hosp rate change,0,2025-03-08,08,pmf,decrease,0.392
2025-03-08,wk flu hosp rate change,0,2025-03-08,08,pmf,large_decrease,0.276
2025-03-08,wk flu hosp rate change,1,2025-03-15,08,pmf,stable,0.126
2025-03-08,wk flu hosp rate change,1,2025-03-15,08,pmf,increase,0.141
2025-03-08,wk flu hosp rate change,1,2025-03-15,08,pmf,large_increase,0.028
2025-03-08,wk flu hosp rate change,1,2025-03-15,08,pmf,decrease,0.438
2025-03-08,wk flu hosp rate change,1,2025-03-15,08,pmf,large_decrease,0.267
2025-03-08,wk flu hosp rate change,2,2025-03-22,08,pmf,stable,0.125
2025-03-08,wk flu hosp rate change,2,2025-03-22,08,pmf,increase,0.097
2025-03-08,wk flu hosp rate change,2,2025-03-22,08,pmf,large_increase,0.022
2025-03-08,wk flu hosp rate change,2,2025-03-22,08,pmf,decrease,0.47
2025-03-08,wk flu hosp rate change,2,2025-03-22,08,pmf,large_decrease,0.286
2025-03-08,wk flu hosp rate change,3,2025-03-29,08,pmf,stable,0.141
2025-03-08,wk flu hosp rate change,3,2025-03-29,08,pmf,increase,0.08
2025-03-08,wk flu hosp rate change,3,2025-03-29,08,pmf,large_increase,0.013
2025-03-08,wk flu hosp rate change,3,2025-03-29,08,pmf,decrease,0.5
2025-03-08,wk flu hosp rate change,3,2025-03-29,08,pmf,large_decrease,0.266
2025-03-08,wk flu hosp rate change,0,2025-03-08,09,pmf,stable,0.139
2025-03-08,wk flu hosp rate change,0,2025-03-08,09,pmf,increase,0.134
2025-03-08,wk flu hosp rate change,0,2025-03-08,09,pmf,large_increase,0.047
2025-03-08,wk flu hosp rate change,0,2025-03-08,09,pmf,decrease,0.33
2025-03-08,wk flu hosp rate change,0,2025-03-08,09,pmf,large_decrease,0.35
2025-03-08,wk flu hosp rate change,1,2025-03-15,09,pmf,stable,0.161
2025-03-08,wk flu hosp rate change,1,2025-03-15,09,pmf,increase,0.133
2025-03-08,wk flu hosp rate change,1,2025-03-15,09,pmf,large_increase,0.022
2025-03-08,wk flu hosp rate change,1,2025-03-15,09,pmf,decrease,0.35
2025-03-08,wk flu hosp rate change,1,2025-03-15,09,pmf,large_decrease,0.334
2025-03-08,wk flu hosp rate change,2,2025-03-22,09,pmf,stable,0.154
2025-03-08,wk flu hosp rate change,2,2025-03-22,09,pmf,increase,0.139
2025-03-08,wk flu hosp rate change,2,2025-03-22,09,pmf,large_increase,0.015
2025-03-08,wk flu hosp rate change,2,2025-03-22,09,pmf,decrease,0.382
2025-03-08,wk flu hosp rate change,2,2025-03-22,09,pmf,large_decrease,0.31
2025-03-08,wk flu hosp rate change,3,2025-03-29,09,pmf,stable,0.206
2025-03-08,wk flu hosp rate change,3,2025-03-29,09,pmf,increase,0.107
2025-03-08,wk flu hosp rate change,3,2025-03-29,09,pmf,large_increase,0.01
2025-03-08,wk flu hosp rate change,3,2025-03-29,09,pmf,decrease,0.39
2025-03-08,wk flu hosp rate change,3,2025-03-29,09,pmf,large_decrease,0.287
2025-03-08,wk flu hosp rate change,0,2025-03-08,10,pmf,stable,0.073
2025-03-08,wk flu hosp rate change,0,2025-03-08,10,pmf,increase,0.136
2025-03-08,wk flu hosp rate change,0,2025-03-08,10,pmf,large_increase,0.099
2025-03-08,wk flu hosp rate change,0,2025-03-08,10,pmf,decrease,0.218
2025-03-08,wk flu hosp rate change,0,2025-03-08,10,pmf,large_decrease,0.474
2025-03-08,wk flu hosp rate change,1,2025-03-15,10,pmf,stable,0.082
2025-03-08,wk flu hosp rate change,1,2025-03-15,10,pmf,increase,0.14
2025-03-08,wk flu hosp rate change,1,2025-03-15,10,pmf,large_increase,0.062
2025-03-08,wk flu hosp rate change,1,2025-03-15,10,pmf,decrease,0.251
2025-03-08,wk flu hosp rate change,1,2025-03-15,10,pmf,large_decrease,0.465
2025-03-08,wk flu hosp rate change,2,2025-03-22,10,pmf,stable,0.084
2025-03-08,wk flu hosp rate change,2,2025-03-22,10,pmf,increase,0.106
2025-03-08,wk flu hosp rate change,2,2025-03-22,10,pmf,large_increase,0.035
2025-03-08,wk flu hosp rate change,2,2025-03-22,10,pmf,decrease,0.273
2025-03-08,wk flu hosp rate change,2,2025-03-22,10,pmf,large_decrease,0.502
2025-03-08,wk flu hosp rate change,3,2025-03-29,10,pmf,stable,0.085
2025-03-08,wk flu hosp rate change,3,2025-03-29,10,pmf,increase,0.083
2025-03-08,wk flu hosp rate change,3,2025-03-29,10,pmf,large_increase,0.025
2025-03-08,wk flu hosp rate change,3,2025-03-29,10,pmf,decrease,0.285
2025-03-08,wk flu hosp rate change,3,2025-03-29,10,pmf,large_decrease,0.522
2025-03-08,wk flu hosp rate change,0,2025-03-08,11,pmf,stable,0.049
2025-03-08,wk flu hosp rate change,0,2025-03-08,11,pmf,increase,0.099
2025-03-08,wk flu hosp rate change,0,2025-03-08,11,pmf,large_increase,0.176
2025-03-08,wk flu hosp rate change,0,2025-03-08,11,pmf,decrease,0.145
2025-03-08,wk flu hosp rate change,0,2025-03-08,11,pmf,large_decrease,0.531
2025-03-08,wk flu hosp rate change,1,2025-03-15,11,pmf,stable,0.064
2025-03-08,wk flu hosp rate change,1,2025-03-15,11,pmf,increase,0.132
2025-03-08,wk flu hosp rate change,1,2025-03-15,11,pmf,large_increase,0.138
2025-03-08,wk flu hosp rate change,1,2025-03-15,11,pmf,decrease,0.218
2025-03-08,wk flu hosp rate change,1,2025-03-15,11,pmf,large_decrease,0.448
2025-03-08,wk flu hosp rate change,2,2025-03-22,11,pmf,stable,0.073
2025-03-08,wk flu hosp rate change,2,2025-03-22,11,pmf,increase,0.14
2025-03-08,wk flu hosp rate change,2,2025-03-22,11,pmf,large_increase,0.102
2025-03-08,wk flu hosp rate change,2,2025-03-22,11,pmf,decrease,0.228
2025-03-08,wk flu hosp rate change,2,2025-03-22,11,pmf,large_decrease,0.457
2025-03-08,wk flu hosp rate change,3,2025-03-29,11,pmf,stable,0.097
2025-03-08,wk flu hosp rate change,3,2025-03-29,11,pmf,increase,0.114
2025-03-08,wk flu hosp rate change,3,2025-03-29,11,pmf,large_increase,0.079
2025-03-08,wk flu hosp rate change,3,2025-03-29,11,pmf,decrease,0.231
2025-03-08,wk flu hosp rate change,3,2025-03-29,11,pmf,large_decrease,0.479
2025-03-08,wk flu hosp rate change,0,2025-03-08,12,pmf,stable,0.275
2025-03-08,wk flu hosp rate change,0,2025-03-08,12,pmf,increase,0.144
2025-03-08,wk flu hosp rate change,0,2025-03-08,12,pmf,large_increase,0.118
2025-03-08,wk flu hosp rate change,0,2025-03-08,12,pmf,decrease,0.167
2025-03-08,wk flu hosp rate change,0,2025-03-08,12,pmf,large_decrease,0.296
2025-03-08,wk flu hosp rate change,1,2025-03-15,12,pmf,stable,0.319
2025-03-08,wk flu hosp rate change,1,2025-03-15,12,pmf,increase,0.136
2025-03-08,wk flu hosp rate change,1,2025-03-15,12,pmf,large_increase,0.062
2025-03-08,wk flu hosp rate change,1,2025-03-15,12,pmf,decrease,0.208
2025-03-08,wk flu hosp rate change,1,2025-03-15,12,pmf,large_decrease,0.275
2025-03-08,wk flu hosp rate change,2,2025-03-22,12,pmf,stable,0.346
2025-03-08,wk flu hosp rate change,2,2025-03-22,12,pmf,increase,0.114
2025-03-08,wk flu hosp rate change,2,2025-03-22,12,pmf,large_increase,0.036
2025-03-08,wk flu hosp rate change,2,2025-03-22,12,pmf,decrease,0.253
2025-03-08,wk flu hosp rate change,2,2025-03-22,12,pmf,large_decrease,0.251
2025-03-08,wk flu hosp rate change,3,2025-03-29,12,pmf,stable,0.376
2025-03-08,wk flu hosp rate change,3,2025-03-29,12,pmf,increase,0.091
2025-03-08,wk flu hosp rate change,3,2025-03-29,12,pmf,large_increase,0.025
2025-03-08,wk flu hosp rate change,3,2025-03-29,12,pmf,decrease,0.292
2025-03-08,wk flu hosp rate change,3,2025-03-29,12,pmf,large_decrease,0.216
2025-03-08,wk flu hosp rate change,0,2025-03-08,13,pmf,stable,0.175
2025-03-08,wk flu hosp rate change,0,2025-03-08,13,pmf,increase,0.185
2025-03-08,wk flu hosp rate change,0,2025-03-08,13,pmf,large_increase,0.033
2025-03-08,wk flu hosp rate change,0,2025-03-08,13,pmf,decrease,0.419
2025-03-08,wk flu hosp rate change,0,2025-03-08,13,pmf,large_decrease,0.188
2025-03-08,wk flu hosp rate change,1,2025-03-15,13,pmf,stable,0.196
2025-03-08,wk flu hosp rate change,1,2025-03-15,13,pmf,increase,0.167
2025-03-08,wk flu hosp rate change,1,2025-03-15,13,pmf,large_increase,0.014
2025-03-08,wk flu hosp rate change,1,2025-03-15,13,pmf,decrease,0.563
2025-03-08,wk flu hosp rate change,1,2025-03-15,13,pmf,large_decrease,0.06
2025-03-08,wk flu hosp rate change,2,2025-03-22,13,pmf,stable,0.203
2025-03-08,wk flu hosp rate change,2,2025-03-22,13,pmf,increase,0.128
2025-03-08,wk flu hosp rate change,2,2025-03-22,13,pmf,large_increase,0.006
2025-03-08,wk flu hosp rate change,2,2025-03-22,13,pmf,decrease,0.662
2025-03-08,wk flu hosp rate change,2,2025-03-22,13,pmf,large_decrease,0.001
2025-03-08,wk flu hosp rate change,3,2025-03-29,13,pmf,stable,0.227
2025-03-08,wk flu hosp rate change,3,2025-03-29,13,pmf,increase,0.088
2025-03-08,wk flu hosp rate change,3,2025-03-29,13,pmf,large_increase,0.005
2025-03-08,wk flu hosp rate change,3,2025-03-29,13,pmf,decrease,0.679
2025-03-08,wk flu hosp rate change,3,2025-03-29,13,pmf,large_decrease,0.001
2025-03-08,wk flu hosp rate change,0,2025-03-08,15,pmf,stable,0.089
2025-03-08,wk flu hosp rate change,0,2025-03-08,15,pmf,increase,0.279
2025-03-08,wk flu hosp rate change,0,2025-03-08,15,pmf,large_increase,0.117
2025-03-08,wk flu hosp rate change,0,2025-03-08,15,pmf,decrease,0.22
2025-03-08,wk flu hosp rate change,0,2025-03-08,15,pmf,large_decrease,0.295
2025-03-08,wk flu hosp rate change,1,2025-03-15,15,pmf,stable,0.101
2025-03-08,wk flu hosp rate change,1,2025-03-15,15,pmf,increase,0.269
2025-03-08,wk flu hosp rate change,1,2025-03-15,15,pmf,large_increase,0.066
2025-03-08,wk flu hosp rate change,1,2025-03-15,15,pmf,decrease,0.372
2025-03-08,wk flu hosp rate change,1,2025-03-15,15,pmf,large_decrease,0.192
2025-03-08,wk flu hosp rate change,2,2025-03-22,15,pmf,stable,0.116
2025-03-08,wk flu hosp rate change,2,2025-03-22,15,pmf,increase,0.232
2025-03-08,wk flu hosp rate change,2,2025-03-22,15,pmf,large_increase,0.048
2025-03-08,wk flu hosp rate change,2,2025-03-22,15,pmf,decrease,0.603
2025-03-08,wk flu hosp rate change,2,2025-03-22,15,pmf,large_decrease,0.001
2025-03-08,wk flu hosp rate change,3,2025-03-29,15,pmf,stable,0.165
2025-03-08,wk flu hosp rate change,3,2025-03-29,15,pmf,increase,0.207
2025-03-08,wk flu hosp rate change,3,2025-03-29,15,pmf,large_increase,0.037
2025-03-08,wk flu hosp rate change,3,2025-03-29,15,pmf,decrease,0.59
2025-03-08,wk flu hosp rate change,3,2025-03-29,15,pmf,large_decrease,0.001
2025-03-08,wk flu hosp rate change,0,2025-03-08,16,pmf,stable,0.1
2025-03-08,wk flu hosp rate change,0,2025-03-08,16,pmf,increase,0.172
2025-03-08,wk flu hosp rate change,0,2025-03-08,16,pmf,large_increase,0.155
2025-03-08,wk flu hosp rate change,0,2025-03-08,16,pmf,decrease,0.284
2025-03-08,wk flu hosp rate change,0,2025-03-08,16,pmf,large_decrease,0.289
2025-03-08,wk flu hosp rate change,1,2025-03-15,16,pmf,stable,0.123
2025-03-08,wk flu hosp rate change,1,2025-03-15,16,pmf,increase,0.17
2025-03-08,wk flu hosp rate change,1,2025-03-15,16,pmf,large_increase,0.069
2025-03-08,wk flu hosp rate change,1,2025-03-15,16,pmf,decrease,0.363
2025-03-08,wk flu hosp rate change,1,2025-03-15,16,pmf,large_decrease,0.275
2025-03-08,wk flu hosp rate change,2,2025-03-22,16,pmf,stable,0.137
2025-03-08,wk flu hosp rate change,2,2025-03-22,16,pmf,increase,0.17
2025-03-08,wk flu hosp rate change,2,2025-03-22,16,pmf,large_increase,0.045
2025-03-08,wk flu hosp rate change,2,2025-03-22,16,pmf,decrease,0.384
2025-03-08,wk flu hosp rate change,2,2025-03-22,16,pmf,large_decrease,0.264
2025-03-08,wk flu hosp rate change,3,2025-03-29,16,pmf,stable,0.165
2025-03-08,wk flu hosp rate change,3,2025-03-29,16,pmf,increase,0.145
2025-03-08,wk flu hosp rate change,3,2025-03-29,16,pmf,large_increase,0.032
2025-03-08,wk flu hosp rate change,3,2025-03-29,16,pmf,decrease,0.432
2025-03-08,wk flu hosp rate change,3,2025-03-29,16,pmf,large_decrease,0.226
2025-03-08,wk flu hosp rate change,0,2025-03-08,17,pmf,stable,0.08
2025-03-08,wk flu hosp rate change,0,2025-03-08,17,pmf,increase,0.126
2025-03-08,wk flu hosp rate change,0,2025-03-08,17,pmf,large_increase,0.1
2025-03-08,wk flu hosp rate change,0,2025-03-08,17,pmf,decrease,0.252
2025-03-08,wk flu hosp rate change,0,2025-03-08,17,pmf,large_decrease,0.442
2025-03-08,wk flu hosp rate change,1,2025-03-15,17,pmf,stable,0.105
2025-03-08,wk flu hosp rate change,1,2025-03-15,17,pmf,increase,0.144
2025-03-08,wk flu hosp rate change,1,2025-03-15,17,pmf,large_increase,0.075
2025-03-08,wk flu hosp rate change,1,2025-03-15,17,pmf,decrease,0.275
2025-03-08,wk flu hosp rate change,1,2025-03-15,17,pmf,large_decrease,0.401
2025-03-08,wk flu hosp rate change,2,2025-03-22,17,pmf,stable,0.108
2025-03-08,wk flu hosp rate change,2,2025-03-22,17,pmf,increase,0.129
2025-03-08,wk flu hosp rate change,2,2025-03-22,17,pmf,large_increase,0.039
2025-03-08,wk flu hosp rate change,2,2025-03-22,17,pmf,decrease,0.315
2025-03-08,wk flu hosp rate change,2,2025-03-22,17,pmf,large_decrease,0.409
2025-03-08,wk flu hosp rate change,3,2025-03-29,17,pmf,stable,0.116
2025-03-08,wk flu hosp rate change,3,2025-03-29,17,pmf,increase,0.099
2025-03-08,wk flu hosp rate change,3,2025-03-29,17,pmf,large_increase,0.025
2025-03-08,wk flu hosp rate change,3,2025-03-29,17,pmf,decrease,0.351
2025-03-08,wk flu hosp rate change,3,2025-03-29,17,pmf,large_decrease,0.409
2025-03-08,wk flu hosp rate change,0,2025-03-08,18,pmf,stable,0.082
2025-03-08,wk flu hosp rate change,0,2025-03-08,18,pmf,increase,0.089
2025-03-08,wk flu hosp rate change,0,2025-03-08,18,pmf,large_increase,0.164
2025-03-08,wk flu hosp rate change,0,2025-03-08,18,pmf,decrease,0.15
2025-03-08,wk flu hosp rate change,0,2025-03-08,18,pmf,large_decrease,0.515
2025-03-08,wk flu hosp rate change,1,2025-03-15,18,pmf,stable,0.044
2025-03-08,wk flu hosp rate change,1,2025-03-15,18,pmf,increase,0.093
2025-03-08,wk flu hosp rate change,1,2025-03-15,18,pmf,large_increase,0.078
2025-03-08,wk flu hosp rate change,1,2025-03-15,18,pmf,decrease,0.175
2025-03-08,wk flu hosp rate change,1,2025-03-15,18,pmf,large_decrease,0.61
2025-03-08,wk flu hosp rate change,2,2025-03-22,18,pmf,stable,0.048
2025-03-08,wk flu hosp rate change,2,2025-03-22,18,pmf,increase,0.06
2025-03-08,wk flu hosp rate change,2,2025-03-22,18,pmf,large_increase,0.034
2025-03-08,wk flu hosp rate change,2,2025-03-22,18,pmf,decrease,0.175
2025-03-08,wk flu hosp rate change,2,2025-03-22,18,pmf,large_decrease,0.683
2025-03-08,wk flu hosp rate change,3,2025-03-29,18,pmf,stable,0.052
2025-03-08,wk flu hosp rate change,3,2025-03-29,18,pmf,increase,0.043
2025-03-08,wk flu hosp rate change,3,2025-03-29,18,pmf,large_increase,0.016
2025-03-08,wk flu hosp rate change,3,2025-03-29,18,pmf,decrease,0.175
2025-03-08,wk flu hosp rate change,3,2025-03-29,18,pmf,large_decrease,0.714
2025-03-08,wk flu hosp rate change,0,2025-03-08,19,pmf,stable,0.101
2025-03-08,wk flu hosp rate change,0,2025-03-08,19,pmf,increase,0.143
2025-03-08,wk flu hosp rate change,0,2025-03-08,19,pmf,large_increase,0.069
2025-03-08,wk flu hosp rate change,0,2025-03-08,19,pmf,decrease,0.171
2025-03-08,wk flu hosp rate change,0,2025-03-08,19,pmf,large_decrease,0.516
2025-03-08,wk flu hosp rate change,1,2025-03-15,19,pmf,stable,0.097
2025-03-08,wk flu hosp rate change,1,2025-03-15,19,pmf,increase,0.106
2025-03-08,wk flu hosp rate change,1,2025-03-15,19,pmf,large_increase,0.019
2025-03-08,wk flu hosp rate change,1,2025-03-15,19,pmf,decrease,0.252
2025-03-08,wk flu hosp rate change,1,2025-03-15,19,pmf,large_decrease,0.526
2025-03-08,wk flu hosp rate change,2,2025-03-22,19,pmf,stable,0.094
2025-03-08,wk flu hosp rate change,2,2025-03-22,19,pmf,increase,0.088
2025-03-08,wk flu hosp rate change,2,2025-03-22,19,pmf,large_increase,0.008
2025-03-08,wk flu hosp rate change,2,2025-03-22,19,pmf,decrease,0.256
2025-03-08,wk flu hosp rate change,2,2025-03-22,19,pmf,large_decrease,0.554
2025-03-08,wk flu hosp rate change,3,2025-03-29,19,pmf,stable,0.112
2025-03-08,wk flu hosp rate change,3,2025-03-29,19,pmf,increase,0.062
2025-03-08,wk flu hosp rate change,3,2025-03-29,19,pmf,large_increase,0.003
