reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.01,6.855
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.025,25.092
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.05,41.197
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.1,58.734
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.15,75.97
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.2,93.92
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.25,113.545
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.3,137.896
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.35,158.024
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.4,178.336
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.45,199.016
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.5,217.737
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.55,236.72
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.6,253.774
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.65,269.639
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.7,283.697
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.75,299.685
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.8,321.48
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.85,349.751
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.9,399.446
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.95,456.711
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.975,511.207
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.99,559.955
2024-02-24,wk inc flu hosp,0,2024-02-24,05,quantile,0.01,69.482
2024-02-24,wk inc flu hosp,0,2024-02-24,05,quantile,0.025,74.929
2024-02-24,wk inc flu hosp,0,2024-02-24,05,quantile,0.05,88.771
2024-02-24,wk inc flu hosp,0,2024-02-24,05,quantile,0.1,108.211
2024-02-24,wk inc flu hosp,0,2024-02-24,05,quantile,0.15,121.822
2024-02-24,wk inc flu hosp,0,2024-02-24,05,quantile,0.2,134.799
2024-02-24,wk inc flu hosp,0,2024-02-24,05,quantile,0.25,144.939
2024-02-24,wk inc flu hosp,0,2024-02-24,05,quantile,0.3,151.631
2024-02-24,wk inc flu hosp,0,2024-02-24,05,quantile,0.35,159.452
2024-02-24,wk inc flu hosp,0,2024-02-24,05,quantile,0.4,169.531
2024-02-24,wk inc flu hosp,0,2024-02-24,05,quantile,0.45,177.365
2024-02-24,wk inc flu hosp,0,2024-02-24,05,quantile,0.5,184.681
2024-02-24,wk inc flu hosp,0,2024-02-24,05,quantile,0.55,193.729
2024-02-24,wk inc flu hosp,0,2024-02-24,05,quantile,0.6,202.039
2024-02-24,wk inc flu hosp,0,2024-02-24,05,quantile,0.65,213.326
2024-02-24,wk inc flu hosp,0,2024-02-24,05,quantile,0.7,221.207
2024-02-24,wk inc flu hosp,0,2024-02-24,05,quantile,0.75,228.079
2024-02-24,wk inc flu hosp,0,2024-02-24,05,quantile,0.8,239.784
2024-02-24,wk inc flu hosp,0,2024-02-24,05,quantile,0.85,248.423
2024-02-24,wk inc flu hosp,0,2024-02-24,05,quantile,0.9,261.32
2024-02-24,wk inc flu hosp,0,2024-02-24,05,quantile,0.95,286.382
2024-02-24,wk inc flu hosp,0,2024-02-24,05,quantile,0.975,315.45
2024-02-24,wk inc flu hosp,0,2024-02-24,05,quantile,0.99,339.673
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.01,54.894
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.025,62.27
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.05,78.974
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.1,97.892
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.15,110.407
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.2,121.897
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.25,133.412
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.3,141.631
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.35,149.484
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.4,159.251
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.45,167.307
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.5,173.819
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.55,182.031
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.6,190.793
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.65,200.161
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.7,209.917
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.75,217.499
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.8,227.638
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.85,237.14
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.9,249.929
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.95,278.747
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.975,308.285
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.99,332.875
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.01,43.92
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.025,55.918
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.05,70.499
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.1,88.811
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.15,102.396
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.2,114.162
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.25,123.48
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.3,130.617
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.35,137.726
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.4,146.248
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.45,154.213
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.5,161.953
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.55,170.204
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.6,179.496
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.65,189.072
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.7,198.944
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.75,208.982
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.8,218.524
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.85,227.967
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.9,240.965
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.95,269.931
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.975,304.691
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.99,329.073
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.01,33.628
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.025,43.428
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.05,56.696
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.1,76.297
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.15,91.334
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.2,102.599
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.25,113.78
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.3,120.997
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.35,129.417
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.4,137.153
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.45,145.761
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.5,154.751
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.55,163.858
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.6,172.491
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.65,182.087
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.7,190.763
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.75,202.646
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.8,211.052
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.85,219.541
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.9,235.318
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.95,266.142
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.975,296.456
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.99,323.362
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.01,49.087
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.025,69.144
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.05,116.735
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.1,149.254
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.15,190.024
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.2,221.182
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.25,261.976
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.3,314.907
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.35,329.345
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.4,342.123
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.45,362.053
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.5,381.299
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.55,399.021
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.6,416.316
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.65,433.153
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.7,474.263
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.75,502.367
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.8,528.483
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.85,566.033
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.9,600.495
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.95,659.828
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.975,764.064
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.99,834.699
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.01,27.37
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.025,44.672
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.05,59.242
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.1,104.715
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.15,141.994
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.2,171.11
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.25,215.744
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.3,265.183
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.35,289.304
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.4,311.406
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.45,336.038
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.5,360.004
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.55,382.896
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.6,408.383
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.65,449.188
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.7,474.831
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.75,510.222
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.8,548.619
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.85,585.893
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.9,637.809
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.95,717.486
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.975,828.324
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.99,900.205
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.01,20.845
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.025,30.837
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.05,54.436
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.1,83.24
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.15,120.164
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.2,140.019
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.25,176.918
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.3,232.105
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.35,262.579
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.4,288.267
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.45,314.89
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.5,342.783
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.55,370.088
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.6,397.893
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.65,440.993
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.7,477.307
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.75,514.667
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.8,555.229
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.85,593.878
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.9,656.551
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.95,764.468
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.975,869.754
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.99,968.344
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.01,18.896
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.025,27.936
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.05,44.33
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.1,76.893
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.15,108.754
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.2,120.971
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.25,151.717
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.3,203.287
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.35,236.19
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.4,269.338
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.45,300.328
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.5,332.197
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.55,366.562
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.6,397.843
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.65,439.78
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.7,477.976
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.75,522.652
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.8,568.652
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.85,619.06
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.9,686.73
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.95,794.09
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.975,914.87
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.99,1021.545
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.01,38.219
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.025,43.728
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.05,50.488
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.1,59.391
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.15,70.292
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.2,79.615
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.25,87.343
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.3,94.305
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.35,99.981
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.4,105.669
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.45,111.515
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.5,117.893
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.55,124.857
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.6,132.208
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.65,137.408
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.7,143.468
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.75,151.081
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.8,160.727
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.85,172.102
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.9,183.388
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.95,199.75
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.975,226.352
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.99,247.395
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.01,22.954
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.025,30.072
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.05,38.867
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.1,47.455
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.15,58.825
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.2,68.513
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.25,76.759
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.3,83.834
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.35,90.567
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.4,97.22
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.45,103.595
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.5,110.155
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.55,117.973
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.6,126.236
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.65,132.02
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.7,139.304
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.75,148.18
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.8,158.572
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.85,170.901
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.9,183.492
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.95,201.929
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.975,231.117
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.99,255.135
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.01,9.947
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.025,19.676
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.05,28.144
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.1,39.635
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.15,48.172
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.2,60.609
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.25,70.767
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.3,79.016
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.35,86.061
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.4,92.98
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.45,99.637
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.5,106.705
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.55,115.576
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.6,123.794
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.65,130.289
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.7,138.479
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.75,148.339
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.8,159.784
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.85,174.111
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.9,188.213
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.95,211.958
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.975,241.692
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.99,268.959
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.01,6.812
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.025,14.098
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.05,22.566
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.1,34.153
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.15,41.481
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.2,51.874
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.25,63.245
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.3,72.009
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.35,80.451
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.4,87.89
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.45,95.223
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.5,102.567
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.55,111.546
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.6,119.668
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.65,127.269
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.7,134.798
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.75,144.602
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.8,156.179
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.85,171.519
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.9,189.032
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.95,213.217
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.975,243.019
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.99,276.221
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.01,32.548
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.025,35.922
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.05,49.892
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.1,68.326
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.15,77.252
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.2,85.163
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.25,93.969
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.3,100.762
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.35,107.265
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.4,113.264
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.45,117.871
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.5,122.728
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.55,127.096
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.6,131.741
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.65,137.062
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.7,142.673
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.75,149.255
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.8,157.535
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.85,167.582
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.9,180.091
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.95,191.565
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.975,203.96
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.99,224.554
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.01,18.186
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.025,26.933
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.05,47.891
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.1,58.616
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.15,69.743
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.2,77.896
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.25,86.607
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.3,95.494
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.35,102.352
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.4,108.709
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.45,113.871
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.5,118.922
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.55,123.735
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.6,129.461
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.65,135.425
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.7,141.635
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.75,147.334
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.8,155.683
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.85,167.618
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.9,181.979
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.95,194.011
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.975,212.355
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.99,232.357
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.01,8.251
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.025,15.261
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.05,38.754
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.1,50.381
