reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,peak week inc flu hosp,NA,NA,01,pmf,2026-01-10,0.0697
2025-12-13,peak week inc flu hosp,NA,NA,01,pmf,2026-01-17,0.056
2025-12-13,peak week inc flu hosp,NA,NA,01,pmf,2026-01-24,0.0571
2025-12-13,peak week inc flu hosp,NA,NA,01,pmf,2026-01-31,0.0804
2025-12-13,peak week inc flu hosp,NA,NA,01,pmf,2026-02-07,0.1192
2025-12-13,peak week inc flu hosp,NA,NA,01,pmf,2026-02-14,0.1151
2025-12-13,peak week inc flu hosp,NA,NA,01,pmf,2026-02-21,0.0818
2025-12-13,peak week inc flu hosp,NA,NA,01,pmf,2026-02-28,0.0717
2025-12-13,peak week inc flu hosp,NA,NA,01,pmf,2026-03-07,0.0534
2025-12-13,peak week inc flu hosp,NA,NA,01,pmf,2026-03-14,0.0273
2025-12-13,peak week inc flu hosp,NA,NA,01,pmf,2026-03-21,0.0219
2025-12-13,peak week inc flu hosp,NA,NA,01,pmf,2026-03-28,0.0135
2025-12-13,peak week inc flu hosp,NA,NA,01,pmf,2026-04-04,0.0078
2025-12-13,peak week inc flu hosp,NA,NA,01,pmf,2026-04-11,0.003
2025-12-13,peak week inc flu hosp,NA,NA,01,pmf,2026-04-18,0.0009
2025-12-13,peak week inc flu hosp,NA,NA,01,pmf,2026-04-25,0.0
2025-12-13,peak week inc flu hosp,NA,NA,01,pmf,2026-05-02,0.0
2025-12-13,peak week inc flu hosp,NA,NA,01,pmf,2026-05-09,0.0001
2025-12-13,peak week inc flu hosp,NA,NA,01,pmf,2026-05-16,0.0
2025-12-13,peak week inc flu hosp,NA,NA,01,pmf,2026-05-23,0.0
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,0.0
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0.0
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0.0001
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,0.0146
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0.04
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.0585
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0.0641
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0.0714
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0.0708
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0.0532
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.0594
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0.1074
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0.0863
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0.104
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.0818
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.0674
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.0374
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.0305
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.0207
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.0148
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0.0077
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0.0057
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0.0023
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0.0006
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0.0003
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0.0004
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0.0006
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0.0
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0.0
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0.0
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0.0128
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0.0536
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.0978
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.1123
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.1219
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0.0892
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.0719
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.0694
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.0962
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.0784
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.0654
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.0573
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.0384
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.013
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.0065
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.0047
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.0046
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.0022
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.0022
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.0016
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.0003
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.0001
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.0002
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.0
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,0.0
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,0.0008
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,0.0
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,0.006
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0.0213
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.0422
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.0435
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0.0417
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0.0354
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0.0466
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.0693
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.1132
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.1412
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.1229
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.0921
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.0789
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.0659
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.0456
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.0207
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.0071
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.0039
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.0013
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.0004
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.0
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.0
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.0
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0.0
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,0.0
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,0.0
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,0.0
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,0.0065
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,0.0364
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,0.078
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,0.0767
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,0.0681
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,0.0634
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0.0612
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.0927
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.1268
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.1265
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.0897
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.0557
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.0434
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.024
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.0169
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.0126
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.0121
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.0065
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.0022
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.0003
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.0003
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0.0
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.0
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0.0
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,0.0
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,0.0
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,0.0256
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,0.0482
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,0.0793
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.0893
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.0993
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,0.0884
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,0.0713
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,0.0617
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,0.0726
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,0.1193
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,0.0923
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,0.0663
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,0.0449
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,0.0252
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0.0061
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0.005
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0.0032
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,0.0017
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,0.0003
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,0.0
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,0.0
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,0.0
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,0.0
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,0.0
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,0.0
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,0.0
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,0.0053
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,0.0
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,0.0044
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,0.0255
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.0341
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.0566
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,0.0608
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,0.0541
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,0.0589
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,0.0703
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,0.1199
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,0.1456
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,0.1267
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,0.0817
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0.0636
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0.0324
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0.0229
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0.0093
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,0.0107
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0.0065
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0.0038
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,0.0028
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,0.0021
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,0.0017
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,0.0001
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,0.0002
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,0.0
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,0.0003
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,0.0
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,0.0019
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,0.0137
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.0344
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0.0564
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.077
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0.065
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,0.0622
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,0.0992
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,0.1408
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,0.1314
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,0.1126
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,0.077
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0.0648
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.0301
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.0171
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0.0094
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0.0029
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0.0027
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0.0009
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0.0001
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,0.0
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,0.0
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,0.0
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,0.0001
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,0.0
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,0.0
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,0.006
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,0.02
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,0.0344
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0.0595
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.0613
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0.0638
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,0.049
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,0.0577
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,0.0841
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,0.1297
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,0.1105
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,0.0997
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,0.0912
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,0.0624
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,0.0266
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,0.0156
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,0.0114
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,0.0086
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,0.0056
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,0.0016
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,0.0005
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,0.0004
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,0.0001
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,0.0
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,0.0003
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,0.0
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,0.0
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,0.0146
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,0.0315
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,0.0663
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2025-12-27,0.0944
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-01-03,0.1024
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-01-10,0.0873
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-01-17,0.0665
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-01-24,0.0552
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-01-31,0.0807
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-02-07,0.1184
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-02-14,0.1043
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-02-21,0.0685
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-02-28,0.0431
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-03-07,0.0345
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-03-14,0.0134
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-03-21,0.0092
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-03-28,0.0053
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-04-04,0.0013
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-04-11,0.0013
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-04-18,0.0014
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-04-25,0.0004
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-05-02,0.0
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-05-09,0.0
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-05-16,0.0
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2026-05-23,0.0
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2025-11-22,0.0
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2025-11-29,0.0016
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2025-12-06,0.0
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2025-12-13,0.0118
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2025-12-20,0.0605
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2025-12-27,0.0839
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-01-03,0.091
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-01-10,0.0864
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-01-17,0.0579
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-01-24,0.0581
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-01-31,0.0809
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-02-07,0.1135
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-02-14,0.1044
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-02-21,0.0882
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-02-28,0.059
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-03-07,0.0511
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-03-14,0.0207
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-03-21,0.011
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-03-28,0.007
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-04-04,0.0086
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-04-11,0.0022
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-04-18,0.0012
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-04-25,0.0007
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-05-02,0.0003
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-05-09,0.0
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-05-16,0.0
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-05-23,0.0
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2025-11-22,0.0027
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2025-11-29,0.0
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2025-12-06,0.0
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2025-12-13,0.0084
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2025-12-20,0.0312
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2025-12-27,0.0473
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-01-03,0.0646
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-01-10,0.0785
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-01-17,0.0762
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-01-24,0.0851
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-01-31,0.088
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-02-07,0.1145
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-02-14,0.0786
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-02-21,0.0591
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-02-28,0.0483
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-03-07,0.0636
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-03-14,0.0577
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-03-21,0.049
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-03-28,0.0254
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-04-04,0.0081
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-04-11,0.0031
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-04-18,0.0007
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-04-25,0.0009
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-05-02,0.0029
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-05-09,0.0029
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-05-16,0.0031
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-05-23,0.0001
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2025-11-22,0.0
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2025-11-29,0.0
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2025-12-06,0.0022
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2025-12-13,0.0219
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2025-12-20,0.0575
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2025-12-27,0.0956
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-01-03,0.1088
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-01-10,0.1088
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-01-17,0.0763
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-01-24,0.0626
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-01-31,0.0608
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-02-07,0.0912
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-02-14,0.0819
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-02-21,0.0673
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-02-28,0.05
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-03-07,0.0437
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-03-14,0.0275
