reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.9,1041
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.95,1204
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.975,1317
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.99,1499
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.01,8
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.025,13
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.05,16
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.1,22
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.15,27
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.2,32
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.25,34
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.3,36
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.35,38
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.4,41
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.45,47
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.5,50
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.55,55
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.6,59
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.65,62
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.7,67
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.75,70
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.8,76
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.85,81
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.9,90
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.95,116
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.975,143
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.99,163
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.01,10
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.025,13
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.05,19
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.1,26
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.15,31
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.2,35
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.25,39
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.3,44
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.35,50
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.4,55
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.45,61
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.5,66
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.55,71
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.6,77
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.65,82
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.7,88
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.75,96
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.8,103
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.85,112
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.9,126
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.95,148
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.975,178
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.99,204
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.01,5
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.025,14
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.05,21
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.1,27
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.15,32
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.2,36
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.25,44
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.3,53
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.35,60
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.4,68
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.45,76
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.5,85
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.55,93
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.6,102
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.65,112
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.7,121
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.75,131
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.8,144
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.85,159
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.9,180
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.95,216
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.975,250
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.99,287
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.01,18
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.025,21
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.05,23
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.1,27
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.15,29
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.2,33
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.25,40
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.3,48
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.35,54
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.4,60
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.45,66
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.5,72
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.55,79
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.6,85
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.65,91
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.7,97
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.75,105
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.8,113
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.85,123
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.9,137
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.95,156
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.975,179
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.99,207
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.01,717
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.025,956
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.05,1161
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.1,1374
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.15,1513
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.2,1648
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.25,1737
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.3,1833
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.35,1899
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.4,1978
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.45,2037
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.5,2089
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.55,2135
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.6,2209
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.65,2269
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.7,2355
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.75,2449
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.8,2520
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.85,2660
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.9,2795
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.95,2934
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.975,3077
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.99,3242
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.01,700
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.025,840
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.05,1038
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.1,1251
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.15,1389
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.2,1477
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.25,1551
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.3,1632
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.35,1696
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.4,1769
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.45,1838
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.5,1911
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.55,1970
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.6,2024
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.65,2092
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.7,2141
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.75,2226
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.8,2302
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.85,2390
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.9,2533
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.95,2796
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.975,3050
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.99,3233
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.01,679
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.025,723
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.05,868
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.1,1051
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.15,1166
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.2,1272
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.25,1357
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.3,1442
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.35,1523
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.4,1580
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.45,1643
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.5,1704
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.55,1762
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.6,1824
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.65,1904
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.7,1973
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.75,2054
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.8,2135
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.85,2221
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.9,2321
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.95,2540
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.975,2777
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.99,3038
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.01,561
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.025,626
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.05,727
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.1,883
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.15,989
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.2,1060
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.25,1142
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.3,1209
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.35,1268
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.4,1330
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.45,1393
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.5,1439
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.55,1493
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.6,1545
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.65,1610
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.7,1675
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.75,1744
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.8,1823
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.85,1906
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.9,2021
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.95,2196
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.975,2354
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.99,2554
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.01,66
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.025,92
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.05,108
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.1,117
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.15,127
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.2,135
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.25,141
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.3,147
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.35,154
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.4,158
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.45,163
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.5,169
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.55,175
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.6,180
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.65,185
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.7,191
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.75,197
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.8,204
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.85,211
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.9,221
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.95,237
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.975,253
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.99,268
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.01,43
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.025,57
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.05,74
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.1,85
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.15,91
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.2,102
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.25,113
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.3,123
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.35,132
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.4,141
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.45,149
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.5,157
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.55,166
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.6,176
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.65,185
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.7,195
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.75,205
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.8,216
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.85,229
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.9,250
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.95,277
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.975,300
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.99,320
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.01,31
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.025,38
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.05,52
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.1,69
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.15,77
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.2,90
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.25,102
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.3,114
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.35,124
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.4,137
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.45,148
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.5,160
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.55,169
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.6,178
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.65,190
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.7,201
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.75,215
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.8,228
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.85,248
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.9,272
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.95,302
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.975,329
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.99,353
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.01,23
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.025,32
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.05,40
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.1,62
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.15,76
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.2,90
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.25,102
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.3,114
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.35,128
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.4,137
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.45,147
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.5,157
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.55,167
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.6,177
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.65,188
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.7,198
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.75,213
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.8,227
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.85,246
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.9,265
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.95,299
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.975,322
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.99,351
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.01,12
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.025,14
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.05,18
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.1,27
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.15,33
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.2,35
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.25,37
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.3,39
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.35,40
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.4,43
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.45,45
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.5,47
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.55,49
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.6,52
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.65,55
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.7,58
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.75,63
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.8,67
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.85,71
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.9,86
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.95,96
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.975,110
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.99,131
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.01,17
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.025,21
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.05,24
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.1,28
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.15,31
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.2,34
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.25,36
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.3,38
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.35,42
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.4,47
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.45,52
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.5,56
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.55,62
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.6,66
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.65,70
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.7,75
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.75,81
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.8,89
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.85,97
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.9,107
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.95,128
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.975,146
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.99,166
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.01,12
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.025,15
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.05,20
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.1,24
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.15,28
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.2,31
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.25,34
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.3,41
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.35,47
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.4,53
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.45,58
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.5,63
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.55,68
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.6,73
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.65,79
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.7,84
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.75,91
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.8,99
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.85,112
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.9,125
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.95,146
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.975,164
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.99,191
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.01,12
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.025,15
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.05,18
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.1,23
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.15,26
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.2,31
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.25,37
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.3,44
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.35,50
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.4,56
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.45,62
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.5,66
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.55,71
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.6,76
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.65,82
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.7,88
