reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.025,20.936
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.05,24.413
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.1,35.944
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.15,43.456
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.2,50.28
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.25,56.823
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.3,62.838
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.35,69.058
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.4,75.673
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.45,83.326
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.5,92.947
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.55,101.805
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.6,107.986
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.65,113.147
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.7,119.072
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.75,125.693
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.8,132.93
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.85,141.721
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.9,152.793
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.95,170.641
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.975,186.643
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.99,211.234
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.01,4.128
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.025,5.533
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.05,6.691
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.1,10.558
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.15,15.692
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.2,20.163
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.25,25.876
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.3,28.687
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.35,30.485
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.4,34.152
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.45,36.901
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.5,39.839
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.55,42.655
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.6,44.904
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.65,48.173
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.7,50.53
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.75,53.146
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.8,59.098
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.85,66.338
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.9,71.331
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.95,82.236
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.975,112.659
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.99,132.756
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.01,2.148
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.025,2.301
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.05,2.539
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.1,3.862
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.15,7.308
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.2,11.939
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.25,17.275
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.3,19.786
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.35,22.561
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.4,26.484
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.45,30.064
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.5,33.371
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.55,36.228
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.6,39.19
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.65,41.82
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.7,45.607
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.75,49.112
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.8,53.584
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.85,63.307
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.9,68.318
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.95,83.782
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.975,117.349
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.99,141.617
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.01,1.566
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.025,1.702
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.05,1.938
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.1,2.62
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.15,4.165
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.2,7.212
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.25,10.549
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.3,14.142
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.35,16.71
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.4,19.893
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.45,23.321
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.5,28.198
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.55,31.518
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.6,34.329
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.65,37.913
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.7,41.088
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.75,45.054
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.8,50.404
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.85,60.484
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.9,67.523
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.95,80.634
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.975,119.839
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.99,144.886
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.01,1.142
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.025,1.264
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.05,1.327
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.1,2.304
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.15,3.598
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.2,5.172
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.25,7.11
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.3,10.524
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.35,12.956
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.4,16.713
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.45,21.586
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.5,25.389
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.55,28.79
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.6,32.245
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.65,36.152
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.7,39.821
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.75,44.921
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.8,50.53
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.85,59.968
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.9,68.595
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.95,87.783
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.975,122.797
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.99,148.091
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.01,12.301
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.025,31.684
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.05,48.016
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.1,66.341
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.15,78.708
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.2,88.531
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.25,96.813
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.3,104.343
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.35,111.241
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.4,117.91
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.45,124.394
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.5,130.941
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.55,137.381
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.6,143.957
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.65,150.826
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.7,158.055
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.75,165.965
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.8,175.15
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.85,186.011
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.9,202.012
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.95,226.312
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.975,247.969
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.99,274.885
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.01,5.455
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.025,23.886
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.05,39.955
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.1,57.318
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.15,69.173
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.2,78.496
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.25,86.515
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.3,93.722
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.35,100.409
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.4,106.732
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.45,113.091
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.5,119.723
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.55,126.096
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.6,132.828
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.65,139.468
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.7,146.863
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.75,155.261
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.8,165.102
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.85,177.67
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.9,198.062
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.95,231.746
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.975,268.902
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.99,305.451
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.01,4.637
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.025,16.261
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.05,32.286
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.1,50.194
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.15,62.217
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.2,71.805
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.25,80.266
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.3,87.914
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.35,94.836
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.4,101.509
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.45,108.379
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.5,115.519
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.55,122.432
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.6,129.858
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.65,137.713
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.7,145.744
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.75,155.917
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.8,168.234
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.85,185.799
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.9,217.104
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.95,274.156
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.975,339.651
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.99,420.876
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.01,4.064
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.025,15.838
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.05,30.873
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.1,47.932
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.15,59.415
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.2,68.495
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.25,76.811
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.3,84.349
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.35,91.156
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.4,97.769
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.45,104.809
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.5,112.194
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.55,119.721
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.6,127.872
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.65,136.506
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.7,145.764
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.75,158.125
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.8,174.421
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.85,198.426
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.9,251.098
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.95,365.329
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.975,475.406
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.99,703.206
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.01,8.145
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.025,9.113
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.05,14.223
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.1,23.722
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.15,25.787
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.2,27.573
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.25,29.562
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.3,31.072
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.35,32.636
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.4,35.068
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.45,37.596
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.5,39.78
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.55,41.941
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.6,44.142
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.65,45.684
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.7,46.799
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.75,48.602
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.8,52.953
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.85,57.564
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.9,67.998
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.95,77.217
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.975,103.573
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.99,125.251
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.01,6.301
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.025,6.972
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.05,11.596
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.1,18.922
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.15,20.476
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.2,21.846
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.25,24.153
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.3,25.425
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.35,27.012
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.4,30.077
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.45,32.732
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.5,34.139
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.55,36.226
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.6,38.344
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.65,40.177
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.7,41.397
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.75,45.111
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.8,49.142
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.85,54.45
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.9,65.66
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.95,77.009
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.975,103.887
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.99,130.485
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.01,5.544
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.025,5.989
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.05,7.522
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.1,13.977
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.15,16.52
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.2,17.929
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.25,20.708
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.3,22.331
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.35,24.117
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.4,27.657
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.45,29.433
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.5,31.09
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.55,33.529
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.6,35.814
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.65,37.506
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.7,39.358
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.75,42.692
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.8,46.766
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.85,52.757
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.9,65.027
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.95,83.323
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.975,112.223
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.99,143.43
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.01,5.108
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.025,5.384
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.05,5.639
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.1,10.619
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.15,12.84
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.2,14.04
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.25,15.885
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.3,18.388
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.35,20.541
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.4,22.861
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.45,25.348
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.5,27.221
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.55,29.693
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.6,31.954
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.65,34.354
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.7,36.769
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.75,39.398
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.8,43.637
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.85,48.736
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.9,60.943
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.95,80.804
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.975,111.997
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.99,158.116
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.01,8.871
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.025,10.413
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.05,13.921
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.1,20.256
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.15,23.459
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.2,33.112
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.25,36.393
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.3,38.82
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.35,41.148
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.4,43.439
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.45,45.973
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.5,48.549
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.55,51.334
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.6,55.63
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.65,57.478
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.7,60.331
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.75,64.476
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.8,71.416
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.85,74.084
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.9,82.39
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.95,94.171
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.975,115.393
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.99,135.338
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.01,5.234
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.025,5.586
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.05,8.144
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.1,12.74
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.15,16.569
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.2,24.377
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.25,29.063
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.3,31.665
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.35,34.112
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.4,36.717
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.45,39.897
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.5,42.729
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.55,46.718
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.6,51.765
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.65,54.347
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.7,56.979
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.75,63.499
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.8,69.587
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.85,73.747
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.9,83.437
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.95,98.456
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.975,126.543
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.99,145.273
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.01,4.306
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.025,4.425
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.05,5.867
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.1,9.25
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.15,11.652
