reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.025,57.0
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.05,75.0
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.1,96.0
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.15,112.0
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.2,141.0
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.25,183.0
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.3,215.0
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.35,249.0
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.4,283.0
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.45,317.0
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.5,348.0
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.55,387.0
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.6,419.0
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.65,452.0
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.7,488.0
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.75,526.0
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.8,573.0
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.85,629.0
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.9,710.0
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.95,847.0
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.975,998.0
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.99,1129.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.01,131.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.025,181.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.05,232.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.1,271.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.15,294.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.2,311.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.25,323.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.3,337.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.35,350.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.4,362.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.45,385.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.5,406.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.55,418.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.6,427.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.65,440.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.7,453.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.75,473.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.8,491.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.85,514.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.9,548.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.95,602.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.975,636.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.99,691.0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.01,81.0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.025,102.0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.05,136.0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.1,171.0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.15,203.0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.2,225.0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.25,248.0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.3,269.0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.35,286.0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.4,301.0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.45,316.0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.5,333.0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.55,347.0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.6,367.0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.65,385.0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.7,402.0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.75,424.0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.8,446.0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.85,480.0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.9,523.0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.95,593.0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.975,648.0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.99,722.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.01,45.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.025,57.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.05,84.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.1,118.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.15,140.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.2,164.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.25,187.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.3,206.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.35,225.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.4,242.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.45,260.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.5,278.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.55,294.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.6,314.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.65,334.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.7,357.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.75,378.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.8,407.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.85,441.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.9,483.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.95,550.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.975,603.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.99,699.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.01,25.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.025,37.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.05,56.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.1,81.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.15,98.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.2,117.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.25,140.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.3,158.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.35,177.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.4,196.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.45,213.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.5,230.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.55,250.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.6,268.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.65,287.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.7,314.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.75,336.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.8,366.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.85,398.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.9,436.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.95,504.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.975,565.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.99,648.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.01,1145.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.025,1314.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.05,1573.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.1,1733.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.15,1814.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.2,1887.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.25,1963.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.3,2016.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.35,2074.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.4,2135.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.45,2194.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.5,2235.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.55,2271.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.6,2314.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.65,2367.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.7,2430.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.75,2507.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.8,2560.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.85,2638.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.9,2746.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.95,2921.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.975,3149.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.99,3451.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.01,888.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.025,1054.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.05,1200.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.1,1437.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.15,1535.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.2,1595.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.25,1664.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.3,1721.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.35,1785.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.4,1843.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.45,1899.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.5,1950.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.55,1996.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.6,2043.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.65,2099.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.7,2154.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.75,2229.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.8,2314.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.85,2406.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.9,2511.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.95,2710.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.975,2922.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.99,3234.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.01,753.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.025,883.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.05,1023.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.1,1229.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.15,1325.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.2,1399.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.25,1484.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.3,1539.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.35,1601.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.4,1653.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.45,1714.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.5,1773.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.55,1820.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.6,1862.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.65,1922.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.7,1987.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.75,2059.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.8,2130.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.85,2226.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.9,2348.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.95,2555.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.975,2763.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.99,3076.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.01,619.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.025,777.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.05,892.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.1,1078.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.15,1196.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.2,1286.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.25,1363.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.3,1436.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.35,1506.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.4,1557.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.45,1612.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.5,1659.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.55,1716.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.6,1764.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.65,1826.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.7,1891.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.75,1971.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.8,2044.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.85,2141.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.9,2281.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.95,2492.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.975,2702.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.99,3032.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.01,195.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.025,268.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.05,355.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.1,392.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.15,412.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.2,434.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.25,448.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.3,460.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.35,469.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.4,478.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.45,494.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.5,508.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.55,519.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.6,529.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.65,540.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.7,549.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.75,569.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.8,585.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.85,605.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.9,631.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.95,678.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.975,733.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.99,830.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.01,145.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.025,200.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.05,247.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.1,326.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.15,356.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.2,376.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.25,393.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.3,411.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.35,427.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.4,441.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.45,454.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.5,468.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.55,483.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.6,497.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.65,511.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.7,526.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.75,544.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.8,566.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.85,587.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.9,615.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.95,673.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.975,724.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.99,836.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.01,110.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.025,150.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.05,203.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.1,266.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.15,302.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.2,326.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.25,348.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.3,364.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.35,381.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.4,397.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.45,410.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.5,426.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.55,442.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.6,456.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.65,473.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.7,490.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.75,511.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.8,534.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.85,559.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.9,591.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.95,647.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.975,696.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.99,792.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.01,85.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.025,121.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.05,162.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.1,216.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.15,255.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.2,283.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.25,305.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.3,323.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.35,342.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.4,358.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.45,376.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.5,391.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.55,407.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.6,424.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.65,441.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.7,458.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.75,480.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.8,501.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.85,531.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.9,568.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.95,622.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.975,685.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.99,758.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.01,213.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.025,252.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.05,289.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.1,338.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.15,356.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.2,374.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.25,395.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.3,404.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.35,413.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.4,420.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.45,433.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.5,443.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.55,451.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.6,462.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.65,472.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.7,482.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.75,491.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.8,502.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.85,514.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.9,544.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.95,578.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.975,609.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.99,662.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.01,146.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.025,179.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.05,220.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.1,259.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.15,282.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.2,304.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.25,319.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.3,333.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.35,346.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.4,366.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.45,377.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.5,386.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.55,397.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.6,409.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.65,421.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.7,433.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.75,445.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.8,460.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.85,476.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.9,501.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.95,546.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.975,597.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.99,692.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.01,96.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.025,131.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.05,169.0
