reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.99,630.298
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.01,110.074
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.025,122.768
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.05,134.575
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.1,156.113
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.15,182.299
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.2,207.372
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.25,229.238
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.3,251.604
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.35,267.909
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.4,283.874
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.45,301.215
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.5,318.872
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.55,344.997
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.6,364.9
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.65,384.241
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.7,403.915
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.75,425.885
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.8,448.635
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.85,476.729
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.9,512.263
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.95,559.128
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.975,611.801
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.99,668.237
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.01,88.73
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.025,99.556
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.05,115.281
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.1,135.734
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.15,162.838
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.2,187.253
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.25,211.719
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.3,230.902
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.35,249.607
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.4,267.161
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.45,283.867
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.5,299.777
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.55,315.733
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.6,338.208
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.65,357.478
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.7,377.647
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.75,402.291
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.8,428.137
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.85,461.181
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.9,500.621
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.95,559.731
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.975,616.764
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.99,677.966
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.01,35.975
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.025,51.839
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.05,66.188
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.1,88.047
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.15,100.117
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.2,108.924
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.25,116.532
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.3,123.7
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.35,131.734
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.4,138.28
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.45,143.068
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.5,147.465
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.55,153.166
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.6,159.76
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.65,165.584
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.7,171.183
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.75,184.857
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.8,199.441
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.85,210.749
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.9,223.003
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.95,243.479
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.975,268.758
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.99,298.133
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.01,12.29
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.025,23.997
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.05,44.742
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.1,67.251
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.15,81.96
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.2,91.109
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.25,100.851
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.3,110.145
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.35,117.459
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.4,123.284
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.45,128.529
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.5,134.209
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.55,142.118
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.6,148.84
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.65,154.671
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.7,161.813
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.75,184.557
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.8,197.061
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.85,208.808
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.9,224.51
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.95,248.013
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.975,274.158
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.99,306.396
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.01,7.87
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.025,18.392
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.05,35.781
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.1,52.725
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.15,66.897
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.2,77.157
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.25,83.995
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.3,93.757
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.35,102.259
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.4,108.871
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.45,115.536
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.5,122.717
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.55,130.09
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.6,138.967
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.65,147.649
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.7,154.56
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.75,179.498
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.8,191.272
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.85,205.651
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.9,222.279
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.95,247.804
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.975,275.394
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.99,319.712
2024-01-20,wk inc flu hosp,3,2024-02-10,53,quantile,0.01,5.905
2024-01-20,wk inc flu hosp,3,2024-02-10,53,quantile,0.025,13.083
2024-01-20,wk inc flu hosp,3,2024-02-10,53,quantile,0.05,26.255
2024-01-20,wk inc flu hosp,3,2024-02-10,53,quantile,0.1,41.057
2024-01-20,wk inc flu hosp,3,2024-02-10,53,quantile,0.15,54.653
2024-01-20,wk inc flu hosp,3,2024-02-10,53,quantile,0.2,65.963
2024-01-20,wk inc flu hosp,3,2024-02-10,53,quantile,0.25,75.132
2024-01-20,wk inc flu hosp,3,2024-02-10,53,quantile,0.3,82.755
2024-01-20,wk inc flu hosp,3,2024-02-10,53,quantile,0.35,88.611
2024-01-20,wk inc flu hosp,3,2024-02-10,53,quantile,0.4,93.792
2024-01-20,wk inc flu hosp,3,2024-02-10,53,quantile,0.45,102.065
2024-01-20,wk inc flu hosp,3,2024-02-10,53,quantile,0.5,110.808
2024-01-20,wk inc flu hosp,3,2024-02-10,53,quantile,0.55,121.655
2024-01-20,wk inc flu hosp,3,2024-02-10,53,quantile,0.6,131.338
2024-01-20,wk inc flu hosp,3,2024-02-10,53,quantile,0.65,139.605
2024-01-20,wk inc flu hosp,3,2024-02-10,53,quantile,0.7,149.874
2024-01-20,wk inc flu hosp,3,2024-02-10,53,quantile,0.75,173.806
2024-01-20,wk inc flu hosp,3,2024-02-10,53,quantile,0.8,186.616
2024-01-20,wk inc flu hosp,3,2024-02-10,53,quantile,0.85,200.432
2024-01-20,wk inc flu hosp,3,2024-02-10,53,quantile,0.9,218.8
2024-01-20,wk inc flu hosp,3,2024-02-10,53,quantile,0.95,247.804
2024-01-20,wk inc flu hosp,3,2024-02-10,53,quantile,0.975,280.699
2024-01-20,wk inc flu hosp,3,2024-02-10,53,quantile,0.99,331.833
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.01,47.984
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.025,52.93
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.05,58.787
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.1,73.034
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.15,83.357
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.2,90.897
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.25,99.392
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.3,105.802
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.35,110.956
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.4,117.396
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.45,126.981
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.5,141.304
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.55,147.547
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.6,152.846
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.65,159.003
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.7,164.938
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.75,173.577
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.8,182.058
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.85,192.813
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.9,203.844
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.95,221.801
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.975,239.982
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.99,256.193
2024-01-20,wk inc flu hosp,1,2024-01-27,54,quantile,0.01,36.358
2024-01-20,wk inc flu hosp,1,2024-01-27,54,quantile,0.025,40.428
2024-01-20,wk inc flu hosp,1,2024-01-27,54,quantile,0.05,46.967
2024-01-20,wk inc flu hosp,1,2024-01-27,54,quantile,0.1,63.305
2024-01-20,wk inc flu hosp,1,2024-01-27,54,quantile,0.15,74.132
2024-01-20,wk inc flu hosp,1,2024-01-27,54,quantile,0.2,83.062
2024-01-20,wk inc flu hosp,1,2024-01-27,54,quantile,0.25,91.93
2024-01-20,wk inc flu hosp,1,2024-01-27,54,quantile,0.3,99.878
2024-01-20,wk inc flu hosp,1,2024-01-27,54,quantile,0.35,106.962
2024-01-20,wk inc flu hosp,1,2024-01-27,54,quantile,0.4,114.834
2024-01-20,wk inc flu hosp,1,2024-01-27,54,quantile,0.45,127.173
2024-01-20,wk inc flu hosp,1,2024-01-27,54,quantile,0.5,138.42
2024-01-20,wk inc flu hosp,1,2024-01-27,54,quantile,0.55,145.649
2024-01-20,wk inc flu hosp,1,2024-01-27,54,quantile,0.6,151.9
2024-01-20,wk inc flu hosp,1,2024-01-27,54,quantile,0.65,158.523
2024-01-20,wk inc flu hosp,1,2024-01-27,54,quantile,0.7,166.039
2024-01-20,wk inc flu hosp,1,2024-01-27,54,quantile,0.75,176.814
2024-01-20,wk inc flu hosp,1,2024-01-27,54,quantile,0.8,186.706
2024-01-20,wk inc flu hosp,1,2024-01-27,54,quantile,0.85,197.767
2024-01-20,wk inc flu hosp,1,2024-01-27,54,quantile,0.9,210.687
2024-01-20,wk inc flu hosp,1,2024-01-27,54,quantile,0.95,231.615
2024-01-20,wk inc flu hosp,1,2024-01-27,54,quantile,0.975,252.136
2024-01-20,wk inc flu hosp,1,2024-01-27,54,quantile,0.99,274.165
2024-01-20,wk inc flu hosp,2,2024-02-03,54,quantile,0.01,35.88
2024-01-20,wk inc flu hosp,2,2024-02-03,54,quantile,0.025,39.512
2024-01-20,wk inc flu hosp,2,2024-02-03,54,quantile,0.05,43.904
2024-01-20,wk inc flu hosp,2,2024-02-03,54,quantile,0.1,57.53
2024-01-20,wk inc flu hosp,2,2024-02-03,54,quantile,0.15,68.573
2024-01-20,wk inc flu hosp,2,2024-02-03,54,quantile,0.2,77.15
2024-01-20,wk inc flu hosp,2,2024-02-03,54,quantile,0.25,85.595
2024-01-20,wk inc flu hosp,2,2024-02-03,54,quantile,0.3,92.4
2024-01-20,wk inc flu hosp,2,2024-02-03,54,quantile,0.35,100.716
2024-01-20,wk inc flu hosp,2,2024-02-03,54,quantile,0.4,109.326
2024-01-20,wk inc flu hosp,2,2024-02-03,54,quantile,0.45,118.679
2024-01-20,wk inc flu hosp,2,2024-02-03,54,quantile,0.5,130.238
2024-01-20,wk inc flu hosp,2,2024-02-03,54,quantile,0.55,140.105
2024-01-20,wk inc flu hosp,2,2024-02-03,54,quantile,0.6,149.13
2024-01-20,wk inc flu hosp,2,2024-02-03,54,quantile,0.65,157.265
2024-01-20,wk inc flu hosp,2,2024-02-03,54,quantile,0.7,165.222
2024-01-20,wk inc flu hosp,2,2024-02-03,54,quantile,0.75,174.604
2024-01-20,wk inc flu hosp,2,2024-02-03,54,quantile,0.8,186.164
2024-01-20,wk inc flu hosp,2,2024-02-03,54,quantile,0.85,199.45
2024-01-20,wk inc flu hosp,2,2024-02-03,54,quantile,0.9,215.118
2024-01-20,wk inc flu hosp,2,2024-02-03,54,quantile,0.95,239.095
2024-01-20,wk inc flu hosp,2,2024-02-03,54,quantile,0.975,261.533
2024-01-20,wk inc flu hosp,2,2024-02-03,54,quantile,0.99,289.655
2024-01-20,wk inc flu hosp,3,2024-02-10,54,quantile,0.01,33.274
2024-01-20,wk inc flu hosp,3,2024-02-10,54,quantile,0.025,37.355
2024-01-20,wk inc flu hosp,3,2024-02-10,54,quantile,0.05,41.181
2024-01-20,wk inc flu hosp,3,2024-02-10,54,quantile,0.1,53.161
2024-01-20,wk inc flu hosp,3,2024-02-10,54,quantile,0.15,65.105
2024-01-20,wk inc flu hosp,3,2024-02-10,54,quantile,0.2,74.709
2024-01-20,wk inc flu hosp,3,2024-02-10,54,quantile,0.25,82.033
2024-01-20,wk inc flu hosp,3,2024-02-10,54,quantile,0.3,88.762
2024-01-20,wk inc flu hosp,3,2024-02-10,54,quantile,0.35,95.252
2024-01-20,wk inc flu hosp,3,2024-02-10,54,quantile,0.4,102.554
2024-01-20,wk inc flu hosp,3,2024-02-10,54,quantile,0.45,110.576
2024-01-20,wk inc flu hosp,3,2024-02-10,54,quantile,0.5,118.364
2024-01-20,wk inc flu hosp,3,2024-02-10,54,quantile,0.55,127.619
2024-01-20,wk inc flu hosp,3,2024-02-10,54,quantile,0.6,137.358
2024-01-20,wk inc flu hosp,3,2024-02-10,54,quantile,0.65,146.253
2024-01-20,wk inc flu hosp,3,2024-02-10,54,quantile,0.7,155.251
2024-01-20,wk inc flu hosp,3,2024-02-10,54,quantile,0.75,165.755
2024-01-20,wk inc flu hosp,3,2024-02-10,54,quantile,0.8,176.495
2024-01-20,wk inc flu hosp,3,2024-02-10,54,quantile,0.85,192.088
2024-01-20,wk inc flu hosp,3,2024-02-10,54,quantile,0.9,210.211
2024-01-20,wk inc flu hosp,3,2024-02-10,54,quantile,0.95,237.54
2024-01-20,wk inc flu hosp,3,2024-02-10,54,quantile,0.975,260.169
2024-01-20,wk inc flu hosp,3,2024-02-10,54,quantile,0.99,295.4
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.01,127.68
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.025,142.969
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.05,166.554
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.1,187.235
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.15,199.387
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.2,207.978
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.25,220.626
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.3,231.371
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.35,239.82
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.4,246.586
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.45,253.672
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.5,261.041
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.55,269.346
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.6,277.248
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.65,284.855
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.7,292.391
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.75,303.316
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.8,316.347
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.85,328.021
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.9,344.4
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.95,388.626
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.975,415.575
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.99,437.218
2024-01-20,wk inc flu hosp,1,2024-01-27,55,quantile,0.01,105.124
2024-01-20,wk inc flu hosp,1,2024-01-27,55,quantile,0.025,119.096
2024-01-20,wk inc flu hosp,1,2024-01-27,55,quantile,0.05,150.221
2024-01-20,wk inc flu hosp,1,2024-01-27,55,quantile,0.1,174.93
2024-01-20,wk inc flu hosp,1,2024-01-27,55,quantile,0.15,188.909
2024-01-20,wk inc flu hosp,1,2024-01-27,55,quantile,0.2,201.073
2024-01-20,wk inc flu hosp,1,2024-01-27,55,quantile,0.25,214.136
2024-01-20,wk inc flu hosp,1,2024-01-27,55,quantile,0.3,226.931
2024-01-20,wk inc flu hosp,1,2024-01-27,55,quantile,0.35,237.479
2024-01-20,wk inc flu hosp,1,2024-01-27,55,quantile,0.4,246.798
2024-01-20,wk inc flu hosp,1,2024-01-27,55,quantile,0.45,255.496
2024-01-20,wk inc flu hosp,1,2024-01-27,55,quantile,0.5,264.629
2024-01-20,wk inc flu hosp,1,2024-01-27,55,quantile,0.55,272.491
2024-01-20,wk inc flu hosp,1,2024-01-27,55,quantile,0.6,280.984
2024-01-20,wk inc flu hosp,1,2024-01-27,55,quantile,0.65,290.686
2024-01-20,wk inc flu hosp,1,2024-01-27,55,quantile,0.7,301.355
2024-01-20,wk inc flu hosp,1,2024-01-27,55,quantile,0.75,314.364
2024-01-20,wk inc flu hosp,1,2024-01-27,55,quantile,0.8,327.92
2024-01-20,wk inc flu hosp,1,2024-01-27,55,quantile,0.85,342.178
2024-01-20,wk inc flu hosp,1,2024-01-27,55,quantile,0.9,360.155
2024-01-20,wk inc flu hosp,1,2024-01-27,55,quantile,0.95,411.736
2024-01-20,wk inc flu hosp,1,2024-01-27,55,quantile,0.975,446.322
2024-01-20,wk inc flu hosp,1,2024-01-27,55,quantile,0.99,477.025
2024-01-20,wk inc flu hosp,2,2024-02-03,55,quantile,0.01,87.45
2024-01-20,wk inc flu hosp,2,2024-02-03,55,quantile,0.025,103.319
2024-01-20,wk inc flu hosp,2,2024-02-03,55,quantile,0.05,126.358
2024-01-20,wk inc flu hosp,2,2024-02-03,55,quantile,0.1,158.932
2024-01-20,wk inc flu hosp,2,2024-02-03,55,quantile,0.15,177.138
2024-01-20,wk inc flu hosp,2,2024-02-03,55,quantile,0.2,190.823
2024-01-20,wk inc flu hosp,2,2024-02-03,55,quantile,0.25,205.985
2024-01-20,wk inc flu hosp,2,2024-02-03,55,quantile,0.3,219.601
2024-01-20,wk inc flu hosp,2,2024-02-03,55,quantile,0.35,232.186
2024-01-20,wk inc flu hosp,2,2024-02-03,55,quantile,0.4,243.701
2024-01-20,wk inc flu hosp,2,2024-02-03,55,quantile,0.45,254.561
2024-01-20,wk inc flu hosp,2,2024-02-03,55,quantile,0.5,265.49
2024-01-20,wk inc flu hosp,2,2024-02-03,55,quantile,0.55,274.816
2024-01-20,wk inc flu hosp,2,2024-02-03,55,quantile,0.6,284.977
2024-01-20,wk inc flu hosp,2,2024-02-03,55,quantile,0.65,295.506
2024-01-20,wk inc flu hosp,2,2024-02-03,55,quantile,0.7,308.251
2024-01-20,wk inc flu hosp,2,2024-02-03,55,quantile,0.75,323.291
2024-01-20,wk inc flu hosp,2,2024-02-03,55,quantile,0.8,341.333
2024-01-20,wk inc flu hosp,2,2024-02-03,55,quantile,0.85,358.894
2024-01-20,wk inc flu hosp,2,2024-02-03,55,quantile,0.9,382.148
2024-01-20,wk inc flu hosp,2,2024-02-03,55,quantile,0.95,442.936
2024-01-20,wk inc flu hosp,2,2024-02-03,55,quantile,0.975,477.474
2024-01-20,wk inc flu hosp,2,2024-02-03,55,quantile,0.99,512.055
2024-01-20,wk inc flu hosp,3,2024-02-10,55,quantile,0.01,61.845
2024-01-20,wk inc flu hosp,3,2024-02-10,55,quantile,0.025,79.895
2024-01-20,wk inc flu hosp,3,2024-02-10,55,quantile,0.05,106.839
2024-01-20,wk inc flu hosp,3,2024-02-10,55,quantile,0.1,142.393
2024-01-20,wk inc flu hosp,3,2024-02-10,55,quantile,0.15,162.569
2024-01-20,wk inc flu hosp,3,2024-02-10,55,quantile,0.2,179.322
2024-01-20,wk inc flu hosp,3,2024-02-10,55,quantile,0.25,195.06
2024-01-20,wk inc flu hosp,3,2024-02-10,55,quantile,0.3,210.372
2024-01-20,wk inc flu hosp,3,2024-02-10,55,quantile,0.35,224.281
2024-01-20,wk inc flu hosp,3,2024-02-10,55,quantile,0.4,237.536
2024-01-20,wk inc flu hosp,3,2024-02-10,55,quantile,0.45,248.949
2024-01-20,wk inc flu hosp,3,2024-02-10,55,quantile,0.5,262.103
2024-01-20,wk inc flu hosp,3,2024-02-10,55,quantile,0.55,274.073
2024-01-20,wk inc flu hosp,3,2024-02-10,55,quantile,0.6,285.877
2024-01-20,wk inc flu hosp,3,2024-02-10,55,quantile,0.65,299.397
2024-01-20,wk inc flu hosp,3,2024-02-10,55,quantile,0.7,312.867
2024-01-20,wk inc flu hosp,3,2024-02-10,55,quantile,0.75,328.202
2024-01-20,wk inc flu hosp,3,2024-02-10,55,quantile,0.8,346.175
2024-01-20,wk inc flu hosp,3,2024-02-10,55,quantile,0.85,365.653
2024-01-20,wk inc flu hosp,3,2024-02-10,55,quantile,0.9,391.809
2024-01-20,wk inc flu hosp,3,2024-02-10,55,quantile,0.95,451.975
2024-01-20,wk inc flu hosp,3,2024-02-10,55,quantile,0.975,489.515
2024-01-20,wk inc flu hosp,3,2024-02-10,55,quantile,0.99,534.058
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.01,20.841
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.025,21.703
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.05,23.118
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.1,26.986
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.15,29.936
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.2,32.708
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.25,34.726
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.3,37.044
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.35,39.221
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.4,40.987
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.45,42.715
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.5,44.356
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.55,45.941
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.6,47.48
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.65,49.481
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.7,51.609
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.75,53.785
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.8,56.034
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.85,58.422
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.9,61.766
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.95,65.62
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.975,69.223
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.99,72.648
2024-01-20,wk inc flu hosp,1,2024-01-27,56,quantile,0.01,18.945
2024-01-20,wk inc flu hosp,1,2024-01-27,56,quantile,0.025,20.498
2024-01-20,wk inc flu hosp,1,2024-01-27,56,quantile,0.05,22.062
